,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.263696670532227,0.7050075531005824,0.858722686767571,4.179401397705078,3.3709487915039062,3.834442138671875,1.0605545043945312,2.984729766845703,0.00724411010741477,-9.715675354003906,8.216716766357422,-2.5684814453125,9.0,3.0,03-02,0.22249285380045425
01-03,-11.19353485107422,0.7388114929199183,0.4621067047119105,4.179401397705078,3.5034408569335938,3.5213356018066406,0.9495544433593821,4.639499664306641,0.00724411010741477,-9.27760314941407,8.292251586914062,-4.2599334716796875,9.0,3.0,03-03,0.13021453221638865
01-04,-11.32122039794922,0.6982517242431605,1.2398300170898438,4.817188262939453,3.5262603759765625,3.346179962158203,0.7435836791992188,5.4795989990234375,-0.9450645446777415,-7.058433532714851,7.09619140625,-1.6483802795410156,8.0,4.0,03-04,0.49783213933308756
01-05,-10.919015884399414,0.5316410064697266,1.085689544677738,4.92989349365234,3.491626739501953,3.8807754516601634,0.17509841918945312,4.367366790771484,-0.4470252990722656,-6.498920440673821,6.894939422607415,-2.9776954650878906,8.0,4.0,03-05,0.37619781494140686
01-06,-13.46447944641113,0.4983177185058558,1.6791095733642578,4.597736358642578,4.176898956298835,3.7850265502929688,-0.2093353271484375,4.0303192138671875,-1.7890167236328125,-7.180229187011719,7.43768310546875,0.06904983520507812,8.0,4.0,03-06,0.30259005228678443
01-07,-11.848617553710938,0.41302490234375,1.704238891601559,4.6581630706787145,4.3077850341796875,3.6190185546875,-1.608013153076179,4.688404083251946,-1.9172248840332031,-6.9726104736328125,6.82007980346679,0.9245986938476634,8.0,4.0,03-07,0.39907058080037316
01-08,-12.156401634216305,1.0884571075439524,1.6334209442138707,4.191240310668952,4.460391998291016,3.777122497558601,-1.2057418823242188,5.346778869628906,-2.7107772827148366,-7.0628814697265625,5.688507080078125,0.4439506530761719,8.0,4.0,03-08,0.29117226600647267
01-09,-11.090733528137209,0.9988899230956996,2.2779216766357457,4.32464599609375,4.094135284423821,3.156238555908203,-2.7060394287109375,4.195106506347656,-3.5304946899414062,-5.7933197021484375,5.75342941284179,0.7099533081054688,8.0,4.0,03-09,0.1991444428761787
01-10,-9.317558288574219,1.1746635437011719,2.1929359436035156,3.833480834960934,3.978374481201186,1.9555549621582031,-3.2602767944335938,3.770793914794922,-2.985076904296875,-5.292644500732422,4.655418395996094,-0.8779983520507812,7.0,5.0,03-10,-0.014361063639322028
01-11,-6.514852523803711,1.0191726684570312,2.15789794921875,3.2470207214355433,3.626331329345703,2.3656005859375,-3.268524169921875,4.101726531982422,-2.5349044799804688,-4.326129913330078,4.217502593994155,-5.184329986572266,7.0,5.0,03-11,-0.0911240577697745
