,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9277935028076154,0.14389705657958984,1.668349266052246,-1.6875190734863281,-0.5323143005371058,-0.8656864166259801,2.0044708251953125,-0.370391845703125,4.5643768310546875,-5.162097930908196,4.0,6.0,03-02,-0.10588264465331951
01-03,0.0,-0.9789323806762678,0.14389705657958984,1.9346561431884783,-1.5510234832763636,0.0730133056640625,-0.12702369689941762,2.0044708251953125,-0.10340499877929688,4.591106414794922,-6.220500946044922,5.0,5.0,03-03,-0.02124925093217297
01-04,0.0,-0.9204902648925746,0.2575035095214826,1.637016296386717,-1.5443420410156214,-0.07526588439941051,-0.05910110473633168,1.4835433959960938,-0.3697471618652344,4.310173034667969,-4.5068817138671875,4.0,6.0,03-04,0.01930982416326382
01-05,0.0,-0.9497098922729474,0.34839153289794744,2.1069736480712873,-0.8783874511718714,-0.10821151733398438,-0.025432586669925428,1.912384033203125,-0.2769203186035156,4.383937835693359,-6.276077270507805,4.0,6.0,03-05,0.02154072848233358
01-06,0.0,-0.964322090148924,0.12875270843505682,2.052145004272461,-0.8543148040771449,0.6761093139648438,0.05874824523925426,1.8687210083007812,0.30315399169921875,4.291805267333984,-6.005374908447273,7.0,3.0,03-06,0.14140215787020533
01-07,0.0,-0.6794099807739258,0.2802276611328143,2.326286315917967,-1.125484466552738,0.5535583496093786,0.6330356597900391,2.215251922607422,0.5272483825683594,3.692962646484375,-5.6001243591308665,7.0,3.0,03-07,0.2566865574229841
01-08,0.0,-0.9131832122802734,0.0681610107421875,2.4281082153320295,-0.5911121368408203,0.4329032897949183,0.9798278808593714,1.9096221923828125,0.9306106567382812,3.4644088745117116,-5.788612365722663,7.0,3.0,03-08,0.26552130959250503
01-09,0.0,-0.8255195617675781,0.2802276611328143,2.263626098632809,-0.4786872863769496,1.2607803344726562,1.0475406646728516,1.4293479919433594,0.530120849609375,3.217559814453125,-7.718580245971676,7.0,3.0,03-09,0.0914923928000715
01-10,0.0,-1.0154571533203125,-0.13632392883300604,2.185297966003416,-0.3824081420898402,1.5897464752197266,0.6569805145263672,0.5177230834960938,0.04064559936524148,3.215301513671875,-7.718891143798832,6.0,4.0,03-10,-0.09521683779629729
01-11,0.0,-0.8474340438842773,0.02271938323974787,2.2871246337890625,0.2805824279785156,1.0707740783691442,0.5720748901367223,0.5611267089843821,-0.8067436218261648,3.335857391357429,-11.213985443115234,7.0,3.0,03-11,-0.43071850863369754
