,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.5740994873555,2.1355662593760263,-5.766624115797026,11.159260932331897,13.16546743833329,27.13093806686028,10.234480233028018,-38.85391661936204,23.088089996514697,-3.944446422435606,21.85673247663297,-3.785436428707868,7.0,5.0,3.570501027451595
01-03,-22.636481457447967,2.767529395866684,-4.002671051575141,11.159260932331897,13.041933745186917,25.385051217696482,8.194446563720684,-31.204998960659204,23.088089996514697,-4.833334463614005,24.111470303906266,1.0627077797175504,8.0,4.0,3.844417000137071
01-04,-20.549740825893192,5.976807083086301,-2.3348925070972073,10.671719453179858,11.860221035651936,26.210064363801987,5.974401700302182,-29.14355930773232,19.881009794764775,-6.236843874083039,20.27316460602524,0.7865545897580637,8.0,4.0,3.614075509313715
01-05,-15.413534036761757,6.066015190560021,-3.6691140702655027,4.445661341758032,9.53697366257394,27.212684519506897,5.8940767590539584,-31.053610953046785,19.046916612449717,-4.185604387133113,12.598972029403107,-3.351953838896031,7.0,5.0,2.2606235691002072
01-06,-18.671682260576187,3.4790396252953064,-4.863421259859029,3.650441649320641,13.966480306860612,27.730934107661394,10.449881208889794,-24.245234037442323,16.485276188274554,0.05483235203597181,12.453046104916645,4.293846536292479,9.0,3.0,3.7319533768058215
01-07,-15.914786690363522,3.756708987740408,-4.771505596010873,3.5417786411571206,14.107609257349269,25.051525575161946,8.456712688876147,-20.01900461171166,13.476533298372262,1.0674871498124159,9.324111943526429,4.017937167813324,9.0,3.0,3.5079256509769383
01-08,-25.668443777552408,8.149406281054626,-6.891888452325144,0.3430501242285065,13.02493232604297,23.102863524681716,10.842693450700287,-14.847838955741535,12.380812028071887,2.791110568576389,3.11283477693337,4.1214056478173315,9.0,3.0,2.538411461874
01-09,-23.51314359083705,10.245554573707999,-5.961147832930085,1.0783230704198263,10.892387613797942,19.380000514675466,13.505097675475525,-5.633797141394948,12.783625823627803,1.4577772352430556,0.01441437717026535,5.874922877678487,9.0,3.0,3.3436679330528576
01-10,-20.78272595904118,9.863944088735826,-7.108999353541856,-0.17025413091966785,11.724587538193433,17.014286918284434,8.302323219416623,-12.009958567686759,12.487026465275394,5.102220323350707,-3.0628547380544986,2.1154350544734486,7.0,5.0,1.9562525715404915
01-11,-11.457037445672926,9.63341180617955,-13.947186202418626,-4.370025617141477,13.294607816436619,19.35671683844752,13.805169777126618,-10.667080697560753,17.2475174484354,9.11006201544574,-3.163828955194027,1.1712893419246948,7.0,5.0,3.3344680105006947
01-12,-16.53645845459931,12.020459526320584,-15.301287466744078,-2.444447411431187,11.890345393041784,18.758541277027803,12.029665164710373,-16.600066795316447,12.280175933159699,8.445529170028166,0.8737355616986097,1.8335826283859924,8.0,4.0,2.2708145438568326
01-13,-19.27083401242274,9.121907387732284,-20.48950568126456,1.561632358504094,13.625001907348622,19.9923134070768,13.183189390762157,-11.773753380809293,13.007651959500432,13.173141619010037,0.7758542199086825,-0.9185714906227518,8.0,4.0,2.66566897372698
01-14,-13.671871580299836,10.033723565188508,-19.512189286602453,2.3424432188810704,15.525677388546011,15.82083711998132,12.55149605596342,-14.47044590264747,15.60169361627502,14.109910611842205,3.7097968523657583,-3.10017969337148,8.0,4.0,3.245074330510173
