,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.0,8.0,2.0,18.0,2.0,-0.23000001907348633,-0.009999990463256836,-0.03000009059906006,0.49000000953674316,-0.7199999094009399,5.0,5.0,03-18,2.590909090909091
01-19,0.0,-3.0,3.0,2.0,24.0,2.0,-0.23000001907348633,-0.009999990463256836,-0.0499999523162844,0.549999952316284,-0.559999942779541,5.0,5.0,03-19,2.5181818225167016
01-20,0.0,0.0,-3.0,2.0,29.0,2.0,-0.2999999523162842,0.029999971389770508,0.009999990463256836,0.5399999618530271,-0.699999928474426,6.0,4.0,03-20,2.689090912992304
01-21,0.0,-3.0,0.0,1.0,29.0,2.0,-0.35999989509582475,-0.009999990463256836,0.0,0.5399999618530271,-0.699999928474426,4.0,6.0,03-21,2.588181831619956
01-22,0.0,4.0,-1.0,1.0,28.0,1.0,-0.5099999904632564,-0.0020000338554382324,0.009999990463256836,0.5399999618530271,-0.699999928474426,6.0,4.0,03-22,2.939818181774833
01-23,0.0,4.0,-2.0,1.0,29.0,5.0,-0.25,0.019999980926513672,-0.029999971389770286,0.5399999618530271,-0.684999942779541,6.0,4.0,03-23,3.326818184419112
01-24,0.0,1.0,0.0,1.0,24.0,-1.0,-0.35000014305114746,0.04000002145767212,0.019999980926513672,0.559999942779541,-0.5100001096725468,6.0,4.0,03-24,2.250909062949094
01-25,0.0,-1.0,1.0,0.0,25.0,1.0,-0.35000014305114746,0.04000002145767212,0.009999990463256836,0.48000001907348633,-0.6699999570846555,6.0,4.0,03-25,2.3190909028053284
01-26,0.0,-6.0,4.0,1.0,20.0,-2.0,-0.6000001430511479,-0.02499997615814209,-0.009999990463256614,0.4500000476837158,-0.6699999570846555,4.0,6.0,03-26,1.4677272709933193
01-27,0.0,-4.0,1.0,1.0,20.0,-2.0,-0.3100001811981201,-0.029999971389770508,0.04999995231628418,0.4500000476837158,-0.6699999570846555,5.0,5.0,03-27,1.4081818082115867
01-28,0.0,-4.0,0.0,1.0,19.0,-2.0,-0.6400001049041748,-0.029999971389770508,0.019999980926513672,0.4700000286102295,-0.6799999475479124,4.0,6.0,03-28,1.1945454532449895
01-29,0.0,-4.0,0.0,1.0,20.0,-3.0,-0.28999996185302734,-0.04000002145767212,0.019999980926513672,0.46000003814697266,-0.6799999475479124,4.0,6.0,03-29,1.2245454625649885
01-30,0.0,-4.0,0.0,1.0,19.0,-2.0,-0.3380000591278076,-0.029999971389770508,-0.03999996185302712,0.31999993324279785,-0.7800000905990601,3.0,7.0,03-30,1.1938181682066484
01-31,0.0,-4.0,-1.0,8.0,19.0,-1.0,-0.5880000591278076,-0.06999999284744263,-0.029999971389770508,0.20000004768371582,-0.7500001192092896,3.0,7.0,03-31,1.7965454459190369
02-01,0.0,0.0,0.0,7.0,17.0,-3.0,-0.5880000591278076,-0.04499995708465576,-0.029999971389770508,0.23000001907348633,-0.6999999284744265,3.0,7.0,04-01,1.8060909184542568
02-02,0.0,0.0,-1.0,7.0,14.0,-3.0,-0.5880000591278076,-0.034999966621398926,0.019999980926513672,0.21000003814697266,-0.6499998569488525,4.0,6.0,04-02,1.4506363760341296
02-03,0.0,0.0,-1.0,2.0,15.0,-3.0,-0.5880000591278076,0.034999966621398926,0.009999990463256836,0.21000003814697266,-0.7499998807907102,5.0,5.0,04-03,1.0833636413921008
02-04,0.0,0.0,-2.0,8.0,15.0,-6.0,-0.5499999523162842,0.019999980926513672,0.029999971389770508,0.20000004768371582,-0.7699998617172239,5.0,5.0,04-04,1.2663636532696811
02-05,0.0,0.0,-2.0,6.0,12.0,-4.0,-0.15000009536743164,0.009999990463256836,0.009999990463256836,0.2200000286102295,-0.7900000810623167,5.0,5.0,04-05,1.027272712100636
02-06,0.0,0.0,-2.0,6.0,8.0,-3.0,0.09999990463256836,-0.019999980926513672,-0.001999974250793457,0.25,-0.8100000619888303,4.0,6.0,04-06,0.7743636261333119
02-07,0.0,2.0,-1.0,6.0,5.0,-3.0,0.0,-0.02499997615814209,0.001999974250793457,0.2999999523162842,-0.8400000333786009,5.0,5.0,04-07,0.7669999924573031
02-08,0.0,2.0,-1.0,6.0,6.0,-4.0,0.0,-0.039999961853027344,0.04899996519088745,0.2999999523162842,-0.8650000095367427,5.0,5.0,04-08,0.7676363587379456
02-09,0.0,2.0,-1.0,3.0,5.0,-4.0,0.009999990463256836,-0.039999961853027344,0.07899999618530285,0.27999985218048073,-0.7799999713897701,6.0,4.0,04-09,0.4135454459623857
02-10,0.0,0.0,-1.0,8.0,4.0,-3.0,0.1919999122619629,-0.07999998331069946,0.009999990463256836,0.2699998617172239,-0.7799999713897701,5.0,5.0,04-10,0.6919999827038158
02-11,0.0,0.0,-1.0,2.0,3.0,-5.0,0.1919999122619629,-0.019999980926513672,0.009999990463256836,0.1599999666213987,-0.5499999523162842,5.0,5.0,04-11,-0.1098181876269254
02-12,0.0,-1.0,-1.0,2.0,6.0,-1.0,0.25,-0.019999980926513672,0.0,0.029999971389770286,-0.5299999713897701,4.0,6.0,04-12,0.4300000017339533
02-13,0.0,1.0,-1.0,0.0,7.0,-2.0,-0.20000004768371582,-0.019999980926513672,0.059000015258789174,-0.019999980926513672,-0.5100001096725466,3.0,7.0,04-13,0.39172726327722723
02-14,0.0,1.0,-1.0,0.0,2.0,-4.0,-0.25,-0.019999980926513672,-0.019999980926513672,0.08999991416931175,-0.5200001001358037,3.0,7.0,04-14,-0.2472727407108654
02-15,0.0,1.0,-2.0,2.0,-4.0,-4.0,-0.10400009155273482,-0.019999980926513672,-0.03999996185302712,0.09999990463256814,-0.34999990463256836,3.0,7.0,04-15,-0.674000003121116
02-16,0.0,1.0,0.0,0.0,0.0,-4.0,-0.10400009155273482,-0.039999961853027344,-0.04999995231628418,0.0699999332427983,-0.28999996185302734,2.0,8.0,04-16,-0.31036363948475226
02-17,0.0,2.0,-4.0,0.0,0.0,-4.0,-0.13400006294250533,0.009999990463256836,-0.059999942779541016,0.0699999332427983,-0.28999996185302734,3.0,7.0,04-17,-0.5821818221699108
02-18,0.0,-4.0,-11.0,2.0,0.0,-3.0,-0.12000012397766069,0.019999980926513672,-0.059999942779541016,0.0699999332427983,-0.28999996185302734,3.0,7.0,04-18,-1.489090919494629
02-19,0.0,-6.0,-9.0,2.0,-3.0,-3.0,-0.14599990844726518,0.019999980926513672,-0.019999980926513672,0.0699999332427983,-0.3800001144409175,3.0,7.0,04-19,-1.7687272808768533
02-20,0.0,-8.0,-9.0,2.0,-4.0,1.0,-0.440000057220459,0.019999980926513672,-0.019999980926513672,0.1499999761581423,-0.3800001144409175,4.0,6.0,04-20,-1.6972727450457485
02-21,0.0,-8.0,-9.0,0.0,-2.0,1.0,0.039999961853027344,0.019999980926513672,-0.014999985694885254,0.08000004291534402,-0.40999984741210893,4.0,6.0,04-21,-1.6622727134011008
02-22,0.0,-8.0,-14.0,0.0,-9.0,-1.0,0.039999961853027344,0.050000011920928955,-0.039999961853027344,0.15999996662139893,-0.25999999046325684,3.0,7.0,04-22,-2.9136363647200842
02-23,0.0,-2.0,-14.0,0.0,-10.0,-2.0,0.022000074386596236,0.11000001430511475,-0.019999980926513672,0.11000001430511497,-0.25999999046325684,3.0,7.0,04-23,-2.548909078944813
02-24,0.0,-9.0,-21.0,0.0,-8.0,-2.0,0.09999990463256792,0.08000004291534424,-0.039999961853027344,0.12999999523162864,-0.15999996662139915,3.0,7.0,04-24,-3.6263636350631714
02-25,0.0,-4.0,-12.0,2.0,-3.0,-2.0,0.26999998092651323,0.050999999046325684,-0.039999961853027344,0.10000002384185813,-0.2500001192092902,4.0,6.0,04-25,-1.7153636433861472
02-26,0.0,-9.0,-12.0,2.0,-1.0,-2.0,0.42000007629394487,0.05399996042251587,-0.029999971389770508,0.13999998569488525,-0.1200000047683718,4.0,6.0,04-26,-1.957818177613345
02-27,0.0,-9.0,-8.0,2.0,2.0,-5.0,0.25,0.07899999618530273,-0.019999980926513672,0.019999980926513672,-0.12999999523162864,5.0,5.0,04-27,-1.6182727271860295
02-28,0.0,-9.0,-8.0,2.0,0.0,-2.0,0.39999985694885254,0.0020000338554382324,-0.0700000524520874,0.13999998569488525,-0.10000002384185813,4.0,6.0,04-28,-1.5116363817995244
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.25,1.0,2.0,04-29,-0.36363636363636365
03-01,0.0,-10.0,-7.0,3.0,-4.0,-3.0,0.25,0.0,0.04999995231628396,0.16999995708465598,-0.34999990463256836,4.0,6.0,04-30,-1.8981818177483298
03-02,0.0,-10.0,-4.0,4.0,-6.0,-4.0,0.10000014305114746,0.020000040531158447,-0.004999995231627974,0.1499999761581423,-0.2999999523162842,4.0,6.0,05-01,-1.8213636170734058
03-03,0.0,-1.0,-4.0,8.0,-7.0,-7.0,0.2999999523162842,0.050000011920928955,0.08000004291534424,0.1350001096725466,-0.26999998092651367,5.0,5.0,05-02,-0.9731818058274009
03-04,0.0,-9.0,-5.0,1.0,-4.0,-7.0,0.14999985694885254,0.050000011920928955,0.019999980926513672,0.0900000333786013,-0.2799999713897705,5.0,6.0,05-03,-2.179090917110443
03-05,0.0,-10.0,-6.0,1.0,-8.0,-7.0,0.04999995231628418,0.06000000238418579,-0.01999998092651356,-0.049999952316284624,-0.3699998855590816,3.0,8.0,05-04,-2.75727271491831
03-06,0.0,-10.0,-1.0,1.0,-13.0,-7.0,0.1000001430511479,0.06000000238418579,-0.01999998092651356,-0.009999990463256836,-0.11000001430511452,3.0,8.0,05-05,-2.7254545309326867
03-07,9.0,-9.0,-6.0,1.0,-10.0,-7.0,0.1000001430511479,0.06999999284744263,-0.029999971389770397,0.019999980926513672,-0.05999994277954124,5.0,6.0,05-06,-1.9909090724858372
03-08,0.0,-6.0,-5.0,2.0,-7.0,-6.0,0.3000001907348637,0.06000000238418579,-0.029999971389770508,-0.05999994277954124,-0.03999996185302712,3.0,8.0,05-07,-1.9790908802639355
03-09,0.0,-8.0,2.0,4.0,-9.0,-5.0,0.3500001430511479,0.0899999737739563,-0.029999971389770508,0.08999991416931152,-0.03999996185302712,5.0,6.0,05-08,-1.412727263840762
03-10,0.0,-8.0,1.0,5.0,-11.0,-5.0,0.15000009536743208,0.07999998331069946,-0.019999980926513672,-0.03999996185302712,-0.03999996185302712,4.0,7.0,05-09,-1.6245454387231306
03-11,9.0,-6.0,1.0,5.0,-16.0,-5.0,0.0,0.06199997663497925,-0.014999985694885254,0.029999971389770508,0.05000007152557395,6.0,5.0,05-10,-1.0793636332858692
03-12,-1.0,-6.0,7.0,-9.0,-16.0,-6.0,-0.20000004768371582,0.05399996042251587,-0.019999980926513672,-0.019999980926513672,0.06000006198883101,3.0,8.0,05-11,-2.829636362465945
03-13,-1.0,-6.0,9.0,-6.0,-16.0,-7.0,-0.19000005722045898,0.001999974250793457,-0.03999996185302712,0.029999971389770508,0.11000001430511475,4.0,7.0,05-12,-2.46254545992071
03-14,-1.0,-6.0,9.0,-4.0,-8.0,-7.0,-0.19000005722045898,-0.009999990463256836,-0.03999996185302712,0.024999976158142312,0.2699999809265139,3.0,8.0,05-13,-1.540454550222917
03-15,4.0,-4.0,8.0,-1.0,-9.0,-7.0,-0.19000005722045898,0.009999990463256836,-0.039999961853027344,0.04999995231628396,0.2699999809265139,5.0,6.0,05-14,-0.8090909177606757
03-16,4.0,-4.0,7.0,-2.0,-9.0,-6.0,-0.19000005722045898,0.029999971389770508,-0.004000067710876243,-0.009999990463256836,0.12000000476837158,4.0,7.0,05-15,-0.9140000126578591
03-17,4.0,-4.0,5.0,-3.0,-12.0,-6.0,-0.09000015258789107,0.0,-0.029999971389770508,-0.039999961853027566,-0.039999961853027344,2.0,9.0,05-16,-1.472727277062156
03-18,-13.0,-4.0,5.0,-3.0,-18.0,-6.0,-0.09000015258789107,0.0899999737739563,-0.029999971389770508,0.18000006675720215,0.10000002384185769,4.0,7.0,05-17,-3.5227272781458767
03-19,-1.0,-4.0,5.0,-3.0,-23.0,-6.0,-0.11199998855590776,0.06000000238418579,-0.009999990463256836,0.19000005722045898,0.09500002861022949,4.0,7.0,05-18,-2.888818171891299
03-20,9.0,-4.0,6.0,-2.0,-24.0,-10.0,-0.1400001049041748,0.06000000238418579,0.0,0.19000005722045898,0.19500005245208762,5.0,6.0,05-19,-2.2449999993497674
03-21,9.0,2.0,7.0,-1.0,-18.0,-6.0,-0.1400001049041748,0.05200004577636719,-0.009999990463256836,0.20000004768371582,0.14999997615814187,6.0,5.0,05-20,-0.6134545477953824
03-22,9.0,2.0,7.0,0.0,-16.0,-5.0,-0.039999961853027344,0.030000030994415283,-0.009999990463256836,0.20000004768371582,0.13999998569488503,6.0,5.0,05-21,-0.24363635344938797
03-23,9.0,5.0,7.0,1.0,-16.0,-2.0,-0.039999961853027344,0.11500000953674316,-0.039999961853027344,0.20000004768371582,0.189999938011169,7.0,4.0,05-22,0.4022727337750522
03-24,9.0,6.0,7.0,1.0,-20.0,-4.0,-0.1700000762939453,0.07999998331069946,-0.039999961853027344,0.25,0.189999938011169,7.0,4.0,05-23,-0.06272728334773675
03-25,9.0,6.0,-4.0,0.0,-15.0,-1.0,-0.1400001049041748,0.10999995470046997,-0.04999995231628418,0.25,0.189999938011169,5.0,6.0,05-24,-0.42181819677352905
03-26,-6.0,4.0,-6.0,0.0,-15.0,0.0,-0.1400001049041748,0.09999996423721313,-0.04999995231628418,0.25,0.14999997615814187,4.0,7.0,05-25,-2.0627272833477366
03-27,-5.0,4.0,-6.0,-7.0,-14.0,-2.0,-0.009999990463256836,0.09999996423721313,-0.019999980926513672,0.23000001907348633,0.12000000476837136,4.0,7.0,05-26,-2.6890909075737
03-28,-1.0,-1.0,-6.0,-6.0,-10.0,-3.0,-0.009999990463256836,0.11000001430511475,-0.019999980926513672,0.25,0.1200000047683718,3.0,8.0,05-27,-2.4136363593014805
03-29,-11.0,-1.0,-6.0,-6.0,-11.0,-3.0,0.24000000953674316,0.09999996423721313,-0.019999980926513672,0.20000004768371582,0.11000001430511497,4.0,7.0,05-28,-3.3972727222876116
03-30,-11.0,-1.0,-1.0,-5.0,-10.0,-4.0,0.24000000953674316,0.08499997854232788,-0.009999990463256836,0.19000005722045898,0.10000002384185813,4.0,7.0,05-29,-2.854090901938352
03-31,-11.0,-1.0,-3.0,-5.0,-13.0,-2.0,0.24000000953674316,0.06499999761581421,-0.019999980926513672,0.23000001907348633,0.04999995231628418,4.0,7.0,05-30,-3.13045454567129
04-01,-11.0,0.0,-1.0,-1.0,-10.0,-1.0,-0.15999984741210938,0.020000040531158447,0.009999990463256836,0.18000006675720215,0.14999997615814187,4.0,7.0,05-31,-2.163636343045668
04-02,-1.0,6.0,1.0,4.0,-11.0,-1.0,-0.2999999523162842,0.020000040531158447,-0.018999993801116832,0.18000006675720215,0.1299999952316282,6.0,5.0,06-01,-0.18081816759976477
04-03,-1.0,6.0,1.0,-2.0,-10.0,-1.0,-0.37899994850158736,0.020000040531158447,-0.038999974727630504,0.19000005722045898,0.14999997615814187,5.0,6.0,06-02,-0.6416363499381326
04-04,-6.0,6.0,1.0,-4.0,-8.0,-1.0,-0.37899994850158736,0.030000030994415283,-0.018999993801116832,0.16000008583068848,0.09500002861022949,5.0,6.0,06-03,-1.1011817997152156
04-05,-11.0,6.0,1.0,-4.0,-8.0,-1.0,-0.279000043869019,0.06000000238418579,0.009999990463256836,0.1100001335144043,0.10500001907348655,6.0,5.0,06-04,-1.5449090816757896
04-06,-11.0,4.0,1.0,1.0,-7.0,-1.0,-0.279000043869019,0.10499995946884155,0.009999990463256836,0.06000018119812012,0.14499998092651367,7.0,4.0,06-05,-1.1780909028920261
04-07,-11.0,5.0,1.0,1.0,-10.0,0.0,-0.26999998092651367,0.10499995946884155,0.039999961853027344,0.0,0.059999942779541016,6.0,5.0,06-06,-1.2786363742568276
04-08,-15.0,5.0,11.0,2.0,-9.0,0.0,-0.2999999523162842,0.050000011920928955,0.0700000524520874,-0.019999980926513672,0.10000002384185813,6.0,5.0,06-07,-0.554545440457084
04-09,-6.0,1.0,11.0,-3.0,-8.0,-1.0,-0.20000004768371582,0.050000011920928955,0.060000061988830566,-0.009999990463256836,0.08000004291534424,5.0,6.0,06-08,-0.5472727201201699
04-10,-15.0,1.0,11.0,3.0,-8.0,-4.0,-0.25,0.050999999046325684,0.060000061988830566,0.09999990463256836,-0.039999961853027344,6.0,5.0,06-09,-1.0980909087441184
04-11,-11.0,0.0,11.0,3.0,-7.0,0.0,-0.25,0.050999999046325684,0.0700000524520874,0.12000012397766069,0.1599999666213987,6.0,5.0,06-10,-0.3499090779911388
04-12,-15.0,-2.0,9.0,3.0,-4.0,0.0,-0.20000004768371582,0.08099997043609619,0.08000004291534424,-0.004999876022338867,0.12999999523162886,5.0,6.0,06-11,-0.8103636286475442
04-13,-15.0,-2.0,9.0,3.0,-4.0,-1.0,-0.345999956130981,0.11000001430511475,0.09000003337860085,0.029999971389770064,0.10000002384185769,6.0,5.0,06-12,-0.910545446655967
04-14,-15.0,-2.0,9.0,3.0,-4.0,-1.0,-0.4499999284744265,0.11000001430511475,0.04999995231628396,0.04999995231628329,0.04000008106231667,6.0,5.0,06-13,-0.9272727207704023
04-15,-15.0,2.0,1.0,3.0,-8.0,-1.0,-0.5400000810623173,0.15500003099441528,0.08000004291534424,0.04999995231628329,0.04000008106231667,7.0,4.0,06-14,-1.655909088524905
04-16,-12.0,4.0,-4.0,3.0,-3.0,-1.0,-0.16999995708465554,0.19999998807907104,0.059999942779541016,0.04999995231628329,0.0,5.0,6.0,06-15,-1.169090915809978
04-17,-15.0,1.0,-6.0,1.0,-6.0,-4.0,-0.16999995708465554,0.24000000953674316,0.059999942779541016,0.11999988555908159,0.1499999761581423,6.0,5.0,06-16,-2.60000001300465
04-18,-12.0,2.0,-6.0,4.0,-6.0,-4.0,-0.15999996662139893,0.24000000953674316,0.019999980926513672,0.0020000934600825637,0.030000090599059837,6.0,5.0,06-17,-1.987999981099909
04-19,-15.0,4.0,-1.0,2.0,-7.0,-7.0,-0.6399999856948853,0.24000000953674316,0.09000003337860107,0.05999994277954146,0.05000007152557395,6.0,5.0,06-18,-2.1999999934976753
04-20,-15.0,11.0,6.0,2.0,-7.0,-5.0,-0.6399999856948853,0.1899999976158141,0.060000061988830344,0.0,0.08000004291534424,6.0,5.0,06-19,-0.7554545348340814
04-21,-15.0,8.0,-1.0,2.0,-8.0,-3.0,-0.8100000619888306,0.19999998807907104,0.059999942779541016,0.039999961853027344,0.08000004291534424,6.0,5.0,06-20,-1.5845454660328953
04-22,-13.0,8.0,-1.0,5.0,-7.0,-2.0,-0.9200000762939449,0.27799999713897716,0.059999942779541016,0.029999971389770952,-0.01999998092651345,5.0,6.0,06-21,-0.9610909223556519
04-23,-17.0,3.0,-1.0,5.0,-9.0,-3.0,-0.6500000953674316,0.23799997568130493,0.06999993324279763,0.00999999046325728,-0.01999998092651345,5.0,6.0,06-22,-2.0320000160824168
04-24,-13.0,8.0,-1.0,3.0,-9.0,0.0,-0.7000000476837158,0.23799997568130493,0.06999993324279763,0.03999996185302779,-0.03999996185302712,5.0,6.0,06-23,-1.1265454671599648
04-25,-17.0,9.0,-5.0,5.0,-7.0,-3.0,-0.7000000476837158,0.23500001430511475,0.059999942779540794,0.09999990463256836,-0.029999971389770508,5.0,6.0,06-24,-1.6668181961232966
04-26,-16.0,9.0,-5.0,1.0,-7.0,-3.0,-0.8499999046325684,0.20999997854232788,0.0,0.08999991416931152,-0.009999990463257058,4.0,7.0,06-25,-1.9600000002167441
04-27,-16.0,9.0,-11.0,-1.0,-7.0,-3.0,-0.7000000476837158,0.22999995946884144,0.055000066757201704,0.0,0.0,3.0,8.0,06-26,-2.6740909110416067
04-28,-16.0,6.0,-11.0,-2.0,-9.0,-2.0,-0.4499999284744265,0.25,-0.020000100135803445,-0.009999990463256392,0.09999990463256836,3.0,8.0,06-27,-3.1027272831309927
04-29,-16.0,9.0,-7.0,1.0,-7.0,-1.0,-0.4499999284744265,0.19300001859664928,0.009999990463256614,-0.029999971389770508,0.04999995231628418,5.0,6.0,06-28,-1.9297272671352734
04-30,-16.0,9.0,-7.0,-3.0,-6.0,0.0,-0.5999999046325684,0.19499999284744263,-0.020000100135803445,-0.015000104904174805,0.11000001430511475,3.0,8.0,06-29,-2.12090910022909
05-01,-16.0,8.0,-6.0,4.0,-7.0,0.0,-0.5499999523162842,0.26999998092651367,0.03999996185302712,0.029999971389770508,0.03999996185302712,6.0,5.0,06-30,-1.560909097844904
05-02,-14.0,8.0,-5.0,1.0,-7.0,0.0,-0.5599999427795412,0.25999999046325684,0.07999992370605435,0.039999961853027344,0.06999993324279785,6.0,5.0,07-01,-1.5554545575922185
05-03,-7.0,8.0,-2.0,4.0,-9.0,-1.0,-0.610000133514405,0.25999999046325684,0.09000003337860085,0.08999991416931175,0.07999992370605513,6.0,5.0,07-02,-0.6445454792542891
05-04,-16.0,7.0,-3.0,-2.0,-10.0,-1.0,-0.610000133514405,0.19999998807907093,0.09500002861022949,-0.029999971389770508,0.07999992370605513,4.0,7.0,07-03,-2.296818196773529
05-05,-7.0,7.0,0.0,-2.0,-10.0,-2.0,-0.610000133514405,0.17000001668930043,0.09500002861022949,-0.029999971389770508,0.059999942779541016,4.0,7.0,07-04,-1.3013636469841003
05-06,-16.0,0.0,-2.0,-2.0,-8.0,-3.0,-0.5499999523162842,0.24699997901916504,0.0700000524520874,0.009999990463256836,0.059999942779541016,4.0,7.0,07-05,-2.83299999887293
05-07,-13.0,0.0,-2.0,-3.0,-6.0,-2.0,-0.5499999523162842,0.24000000953674316,0.0700000524520874,0.13999986648559548,0.06999993324279785,4.0,7.0,07-06,-2.3663636445999146
05-08,-16.0,0.0,-2.0,-3.0,-6.0,0.0,-0.5399999618530273,0.2200000286102296,0.06500005722045898,0.06999993324279785,0.019999980926513894,4.0,7.0,07-07,-2.469545451077548
05-09,-22.0,0.0,-8.0,3.0,-8.0,0.0,-0.5399999618530273,0.22800004482269298,0.0700000524520874,0.059999942779541016,0.049999952316283736,5.0,6.0,07-08,-3.1938181790438565
05-10,-25.0,0.0,-4.0,2.0,-9.0,-1.0,-0.5499999523162842,0.2800000309944154,0.039999961853027344,0.0699999332427983,0.019999980926513894,5.0,6.0,07-09,-3.3763636404817756
05-11,-25.0,0.0,-4.0,3.0,-9.0,-1.0,-0.5499999523162842,0.2800000309944154,0.07000005245208718,0.04999995231628418,0.12000000476837114,5.0,6.0,07-10,-3.2754545374350115
05-12,-30.0,0.0,-4.0,3.0,-11.0,-1.0,-0.5499999523162842,0.23000001907348633,0.10000002384185791,0.0,0.12000000476837114,4.0,7.0,07-11,-3.9181818095120517
05-13,-14.0,0.0,-7.0,3.0,-11.0,-2.0,-0.309999942779541,0.2899999618530271,0.09000003337860085,0.04999995231628418,0.26999998092651345,5.0,6.0,07-12,-2.782727274027738
05-14,-28.0,0.0,-7.0,4.0,-8.0,-3.0,-0.4380000829696662,0.24000000953674316,0.08000004291534424,0.07999992370605491,0.24999999999999978,5.0,6.0,07-13,-3.7989091006192295
05-15,-36.0,6.0,-7.0,4.0,-4.0,-3.0,-0.33800005912780806,0.25,0.08000004291534424,-0.1400001049041748,0.014999985694885254,5.0,6.0,07-14,-3.648454557765614
05-16,-36.0,6.0,-7.0,4.0,-6.0,0.0,-0.3280000686645512,0.2799999713897705,0.060000061988830566,-0.20000004768371582,0.10000002384185813,5.0,6.0,07-15,-3.5534545508298008
05-17,-30.0,6.0,-8.0,5.0,-8.0,0.0,-0.2999999523162842,0.2799999713897705,0.09000003337860107,-0.19000005722045898,0.04999995231628418,5.0,6.0,07-16,-3.18818182295019
05-18,-30.0,0.0,-8.0,1.0,-8.0,1.0,-0.2999999523162842,0.19999998807907104,0.08500003814697266,-0.20000004768371582,0.029999971389770508,5.0,6.0,07-17,-4.016818182034926
05-19,-30.0,-1.0,-9.0,5.0,-8.0,0.0,-0.22899985313415527,0.25,0.12999999523162842,-0.15000009536743164,0.039999961853027344,4.0,7.0,07-18,-3.9053636355833574
05-20,-35.0,-9.0,-9.0,5.0,-8.0,-3.0,-0.25999999046325684,0.26999998092651345,0.08000004291534402,-0.20000004768371582,-0.009999990463256614,3.0,8.0,07-19,-5.374545454978943
05-21,-20.0,-1.0,-9.0,5.0,-4.0,-1.0,-0.25999999046325684,0.21000003814697277,0.09000003337860107,-0.25,0.07000005245208762,4.0,7.0,07-20,-2.7399999878623267
