,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9972238540649414,-1.6080303192138707,-0.9790630340576172,-0.975885391235348,0.5741825103759801,0.24048233032226918,4.207210540771484,0.5891418457031321,6.307712554931641,-2.7910346984863352,0.7619934082031179,-3.05316162109375,6.0,6.0,03-02,-0.06030631065368652
01-03,-4.116139411926266,-1.4274940490722656,-0.9213485717773438,-0.975885391235348,0.7661762237548793,0.44887542724609375,5.259767532348636,1.7827339172363281,6.307712554931641,-2.700366973876953,1.1378593444824219,-3.9607200622558594,6.0,6.0,03-03,0.13343087832133035
01-04,-4.433276176452633,-1.2122497558593786,-0.792739868164059,-0.6268997192382848,0.729040145874027,-0.22791671752929688,5.159734725952152,1.0356674194335938,6.034996032714844,-3.3738784790039062,-0.1039886474609304,-1.9141654968261648,4.0,8.0,03-04,0.022860288619996894
01-05,-4.149175643920895,-0.6619033813476562,-0.4497795104980469,-0.30451393127441406,1.1309242248535192,0.5923519134521484,5.009656906127933,1.1464653015136719,5.363487243652351,-3.3337135314941406,0.47911834716796164,-2.070148468017578,6.0,6.0,03-05,0.22939745585123786
01-06,-4.017038345336914,-0.46927642822265625,0.181243896484375,0.1144409179687429,1.4876480102539062,0.35913658142089844,5.0923919677734375,1.708953857421875,5.849800109863281,-2.703136444091797,0.9137954711914062,0.42561721801758523,9.0,3.0,03-06,0.7452980677286783
01-07,-3.7593603134155273,-0.194854736328125,0.5322360992431641,0.04999542236328125,1.4100971221923828,0.12025451660155895,4.670463562011719,2.2726211547851562,5.62098693847657,-2.84027099609375,0.8287429809570312,1.4317779541015696,9.0,3.0,03-07,0.8452241420745858
01-08,-4.486125946044918,-0.23382949829101207,0.4879951477050817,-0.5867729187011683,1.5177879333496094,0.5343151092529297,4.40052413940429,3.213970184326186,5.754066467285156,-2.3008880615234375,0.8474845886230469,1.8574600219726634,8.0,4.0,03-08,0.9171655972798689
01-09,-4.202032089233398,-0.4200839996337926,0.5024223327636719,-0.30210113525390625,1.6639461517333949,0.885381698608402,3.7644176483154297,2.8283920288085938,5.6830902099609375,-1.7115287780761719,1.2130775451660156,0.9337577819824219,8.0,4.0,03-09,0.9032282829284665
01-10,-4.076504707336426,-0.45479774475097656,0.6755580902099609,-0.4431800842285156,1.7982807159423793,0.6791362762451207,3.1011581420898366,2.888500213623047,6.061389923095703,-0.968017578125,1.3848419189453196,0.5226554870605469,8.0,4.0,03-10,0.9307517210642496
01-11,-3.528124809265135,-0.44091606140136363,0.6183929443359375,0.3439216613769531,1.9610099792480504,0.7075080871582067,2.3841781616210866,3.0001258850097656,5.8854331970214915,-0.018062591552734375,1.7831611633300852,-2.7496070861816406,8.0,4.0,03-11,0.8289183775583919
01-12,-3.475268363952635,-0.38587760925292613,0.4469184875488317,0.6517105102539062,1.976333618164059,0.417999267578125,2.5008964538574148,2.2330780029296875,6.509273529052734,-0.050815582275390625,2.1929054260253906,-1.6479606628417969,8.0,4.0,03-12,0.9474327564239501
01-13,-3.6338319778442365,-0.5991439819335902,0.2594947814941406,1.2228775024414062,1.7824592590332031,0.37779235839844105,2.4264335632324148,2.8637733459472656,7.050151824951172,-0.6771278381347585,2.419696807861328,-3.95849609375,8.0,4.0,03-13,0.7945066293080655
01-14,-3.1449146270751935,-0.8204345703124964,0.06624221801757812,1.3370933532714844,1.6196041107177734,-0.028287887573238635,2.136871337890632,2.5477218627929616,6.650779724121101,-1.6096153259277344,2.8638229370117188,-3.6876068115234375,7.0,5.0,03-14,0.6609396934509291
01-15,-3.402585029602049,-0.5576782226562536,0.03690147399902344,1.5318775177001953,1.3888339996337926,0.46539306640625,1.9812889099121094,3.6935691833496094,6.819339752197273,-1.6461830139160227,2.348236083984375,-4.103614807128913,8.0,4.0,03-15,0.7129482428232824
01-16,-3.6999025344848633,-1.289646148681637,-0.4392108917236328,1.3071327209472656,1.1811256408691406,-0.2690696716308594,1.4099807739257812,2.2264289855957102,7.39601135253907,-1.6461830139160227,2.9950637817382812,-8.412029266357422,6.0,6.0,03-16,0.06330847740173429
01-17,-2.8343868255615217,-0.977188110351559,-0.8215446472167969,1.3071327209472656,1.4825763702392543,0.2498340606689453,2.2011146545410156,2.398162841796882,7.39601135253907,-2.0360755920410227,3.4700279235839773,-7.698036193847663,7.0,5.0,03-17,0.34480237960815385
01-18,-2.9599151611328125,-1.0119094848632777,-0.8215446472167969,0.9952602386474609,1.5135250091552734,-0.6566200256347621,1.99267578125,2.338054656982429,7.4311981201171875,-3.186168670654297,4.238086700439453,-13.515857696533203,6.0,6.0,03-18,-0.3036012649536121
01-19,-2.781527519226074,-1.0119094848632777,-0.8787002563476562,1.2564716339111328,1.1589889526367152,-0.5440559387207031,2.859722137451172,2.338054656982429,7.9271278381347585,-3.846435546875,4.397449493408203,-8.787555694580078,6.0,6.0,03-19,0.17396918932596842
01-20,-2.781527519226074,-0.5716323852539027,-0.5186309814453054,1.2427444458007812,1.2520370483398402,-0.9300670623779297,2.859722137451172,3.0795326232910156,7.442596435546875,-3.554180145263679,4.265155792236328,-8.651069641113281,6.0,6.0,03-20,0.26122339566548664
01-21,-3.1911592483520526,-0.37359809875487926,-0.6223659515380824,1.266204833984368,1.5234794616699183,-0.9300670623779297,2.652893066406257,2.7834396362304688,7.498126983642585,-3.4993247985839915,4.614784240722656,-8.651069641113281,6.0,6.0,03-21,0.2559452851613364
01-22,-3.151516914367676,-0.4667472839355469,-0.3467998504638672,0.8616638183593679,1.5234794616699183,-1.4237442016601562,1.4531326293945312,1.8883476257324148,7.294075012207031,-3.7644500732421946,4.614784240722656,-8.235057830810547,6.0,6.0,03-22,0.020597219467161015
01-23,-2.986347198486328,-0.4668159484863246,-0.5848503112792969,0.7118434906005824,0.8926830291748047,-1.4882469177246094,1.6809272766113352,1.5707511901855469,7.506996154785156,-3.9820594787597656,3.921089172363274,-7.300117492675781,6.0,6.0,03-23,-0.04367891947428385
01-24,-2.649390220642088,-0.5015354156494105,-0.3972969055175781,0.7712421417236328,0.8913784027099609,-0.33143043518066406,0.706024169921875,1.2186851501464844,7.427825927734375,-4.281276702880859,5.257667541503906,-10.59805679321289,6.0,6.0,03-24,-0.20718026161193803
01-25,-2.457788467407225,-0.862594604492184,0.14572906494140625,0.42225456237793324,0.9726715087890625,0.32555007934571023,0.6810073852539134,1.2186851501464844,7.243068695068359,-3.5279464721679688,4.4919395446777415,-12.143917083740234,8.0,4.0,03-25,-0.29094505310058344
01-26,-2.034941673278807,-0.7456378936767578,0.2743301391601527,0.33249282836914773,0.7086238861083949,0.9367351531982386,0.19746780395507812,0.9118614196777344,8.993339538574219,-3.4638023376464844,4.8226776123046875,-10.506072998046875,8.0,4.0,03-26,0.03558945655822739
01-27,-2.299229621887207,-0.7594070434570312,0.6409988403320312,0.37067222595214844,0.7163887023925746,1.1377735137939489,-0.14173126220703125,0.8948211669921875,8.73080825805664,-2.426258087158203,5.436901092529297,-10.29159164428711,7.0,5.0,03-27,0.1675121784210205
01-28,-2.2133350372314453,-0.8150749206542969,1.3561820983886754,0.6926689147949254,0.7163887023925746,1.2173919677734375,0.2222900390625,1.230876922607429,9.30516433715821,-2.3988265991210938,5.276256561279297,-10.881744384765632,8.0,4.0,03-28,0.30901988347371506
01-29,-1.7970952987670916,-0.7482032775878942,1.1562671661376953,0.6327381134033203,0.5163764953613246,1.8384761810302734,-1.0621566772460938,0.09644699096679688,9.216449737548828,-2.3988265991210938,4.638801574707031,-9.982006072998054,7.0,5.0,03-29,0.1756056944529202
01-30,-1.7045984268188477,-0.767248153686527,1.3221855163574219,0.3855304718017578,0.5240726470947266,2.3421936035156286,-0.4568061828613281,0.139892578125,9.074508666992188,-2.9247283935546946,4.601318359375,-9.87044906616211,7.0,5.0,03-30,0.22215596834818463
01-31,-1.9953088760375959,-0.5450477600097656,1.3943233489990234,0.4820556640625,0.18303489685058238,3.295526504516598,0.08394622802734375,0.7238044738769531,8.898555755615234,-2.9247283935546946,4.910579681396477,-10.2802734375,8.0,4.0,03-31,0.35220567385355467
02-01,-1.552638053894043,-0.5450477600097656,1.015634536743164,-0.0006008148193359375,0.46376609802246804,3.6622066497802663,-0.9164962768554688,1.1703338623046946,8.977733612060547,-2.0575180053710938,4.4419403076171875,-9.64271163940429,6.0,6.0,04-01,0.4180502096811942
02-02,-1.4006814956665057,-0.9234161376953125,0.8370113372802699,0.8533382415771484,1.1093807220458984,3.597871780395515,-0.9164962768554688,1.502727508544929,8.54310226440429,-0.8835105895996165,3.567665100097649,-9.320987701416009,7.0,5.0,04-02,0.547167062759399
02-03,-1.988697052001955,-0.8477401733398438,1.087646484375,0.7515373229980469,1.6134605407714915,3.5576648712158203,-0.8420372009277344,1.3567390441894602,7.952335357666016,0.9426727294921875,3.5487594604492045,-10.89059066772461,8.0,4.0,04-03,0.5201458930969238
02-04,-1.413891792297365,0.3447589874267578,1.3237037658691406,1.2374267578125,1.5436592102050781,3.4700813293456996,-0.5085563659667969,1.4426193237304688,8.180614471435547,1.4546241760253906,3.766101837158196,-10.571331024169922,9.0,3.0,04-04,0.8558175563812244
02-05,-0.6144456863403303,1.789819717407223,1.3311195373535156,1.0351543426513672,1.2128849029541051,3.43389892578125,-0.7086563110351634,1.6401214599609304,8.269325256347656,2.4968223571777344,2.838043212890618,-11.529117584228516,9.0,3.0,04-05,0.932914177576699
02-06,-0.9183664321899432,1.5127811431884766,1.4465408325195312,1.0351543426513672,1.5975322723388707,2.782501220703118,0.8170356750488281,2.0952377319335938,8.1362533569336,1.880249023437493,3.4661178588867188,-10.696723937988281,10.0,2.0,04-06,1.0961927572886143
02-07,-1.4403209686279297,1.3947372436523438,1.670171737670902,0.6935882568359375,1.5742607116699254,2.2195453643798793,1.1004905700683594,1.9664192199707031,7.819541931152351,2.832305908203125,3.3726768493652344,-11.225330352783203,10.0,2.0,04-07,0.9981738726298023
02-08,-1.1892528533935565,1.3739051818847656,1.613012313842777,1.01287841796875,1.419162750244137,2.356273651123036,1.3089065551757812,2.3614273071289062,7.283699035644538,3.830303192138672,3.1081657409667898,-9.59835433959961,10.0,2.0,04-08,1.2400105794270821
02-09,-1.1892528533935565,1.126241683959961,1.4427700042724645,0.4085197448730469,1.5199756622314453,3.3534545898437536,1.2088737487792969,2.473052978515625,7.487743377685547,3.847320556640618,3.681877136230483,-10.037063598632812,10.0,2.0,04-09,1.2769594192504894
02-10,-0.5285501480102575,1.013753890991211,1.514907836914066,0.14487266540527344,1.411407470703125,3.618846893310536,0.9170722961425781,2.679149627685547,8.357181549072266,2.7758827209472656,3.4645423889160227,-10.037063598632812,10.0,2.0,04-10,1.2776669661204016
02-11,-0.6739082336425799,0.6388034820556605,1.7746009826660085,-0.107330322265625,1.9309940338134766,3.3454303741455007,0.8920631408691406,2.5761070251464844,8.392658233642578,2.401054382324226,3.4267349243164134,-10.29827880859375,9.0,3.0,04-11,1.1915774345397943
02-12,-0.3964109420776367,0.8679485321044957,2.0054416656494176,-0.6392116546630895,1.7138614654541016,3.642974853515618,0.5752410888671875,2.017944335937507,8.490238189697266,2.410205841064453,2.6580467224121094,-10.182178497314453,9.0,3.0,04-12,1.0970084667205813
02-13,-0.5748004913330078,0.7499008178710973,1.9982242584228551,-0.6242237091064489,1.7603836059570312,3.273054122924801,0.8003501892089915,1.7345809936523438,8.490238189697266,2.8000946044921875,2.7611656188964844,-9.26740646362304,9.0,3.0,04-13,1.15846347808838
02-14,0.21802902221679688,0.7568435668945312,2.1136455535888707,-0.6464977264404332,1.7758960723876989,3.3534679412841797,0.4501991271972656,2.1295738220214844,8.534614562988274,2.5643463134765625,2.5797348022460938,-9.07033920288086,10.0,2.0,04-14,1.2299594879150388
