,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9200000762939489,2.739999771118164,-0.3299999237060476,-1.1000003814697195,0.8699989318847585,-2.170000076293949,1.8499984741211009,0.19999885559081676,0.17000007629394887,-3.539999008178711,5.0,5.0,03-02,-0.20272757790305332
01-03,0.0,-0.9200000762939489,2.739999771118164,-0.3299999237060476,0.9099998474121094,0.8699989318847585,-2.170000076293949,1.8499984741211009,1.3099994659423828,0.17000007629394887,-5.630001068115238,6.0,4.0,03-03,-0.1090913252397017
01-04,0.0,-0.9200000762939489,2.739999771118164,-0.3299999237060476,0.9599990844726598,0.8699989318847585,-2.170000076293949,1.8499984741211009,-1.2700004577636754,0.17000007629394887,-5.559999465942383,5.0,5.0,03-04,-0.3327276056463065
01-05,0.0,-1.9699993133544993,2.739999771118164,-0.3299999237060476,1.1399993896484375,1.1700000762939418,-2.170000076293949,1.0999984741211009,-1.2700004577636754,0.17000007629394887,-5.559999465942383,5.0,5.0,03-05,-0.4527274045077237
01-06,0.0,-1.9300003051757884,2.739999771118164,-0.3299999237060476,1.1399993896484375,0.9099998474121129,-1.4499988555908239,1.6499996185302699,-1.7000007629394496,0.17000007629394887,-5.559999465942383,5.0,5.0,03-06,-0.3963636918501417
01-07,0.0,-2.4300003051757884,3.119998931884762,-0.3299999237060476,1.5,0.9099998474121129,-1.4499988555908239,1.7999992370605433,-1.7000007629394496,0.17000007629394887,-5.559999465942383,5.0,5.0,03-07,-0.3609092018821023
01-08,0.0,-2.3700008392333984,2.6099987030029297,-0.3199996948242152,1.0599994659423793,0.9099998474121129,0.4400005340576101,1.75,-1.7000007629394496,-0.1999988555908203,-5.559999465942383,5.0,5.0,03-08,-0.30727282437411224
01-09,0.0,-2.3700008392333984,2.6099987030029297,-0.3199996948242152,1.5799999237060511,0.9099998474121129,1.1700000762939382,1.9300003051757812,-1.7000007629394496,-0.1999988555908203,-4.409999847412109,5.0,5.0,03-09,-0.07272737676447089
01-10,0.0,-2.3700008392333984,2.6099987030029297,-0.3199996948242152,1.189998626708988,0.6100006103515625,1.1700000762939382,1.9300003051757812,-1.5,-1.1499996185302699,-4.14999961853027,5.0,5.0,03-10,-0.18000013178045035
01-11,0.0,-2.3700008392333984,2.6099987030029297,0.5900001525878906,0.9499988555908203,0.06999969482421875,1.1700000762939382,1.9300003051757812,-2.1000003814697266,-1.1499996185302699,-5.219999313354492,6.0,4.0,03-11,-0.32000021501020987
01-12,0.0,-1.6900005340576207,2.6099987030029297,0.5900001525878906,1.0799999237060547,0.43000030517578125,1.0799999237060511,1.9300003051757812,-3.2299995422363317,-1.1499996185302699,-4.14999961853027,6.0,4.0,03-12,-0.2272727272727276
01-13,0.0,-1.6900005340576207,2.6700000762939453,0.5900001525878906,0.11999893188476562,0.43000030517578125,0.6000003814697195,1.729999542236321,-3.2299995422363317,-1.1499996185302699,-4.14999961853027,6.0,4.0,03-13,-0.370909083973279
01-14,0.0,-1.6900005340576207,2.6700000762939453,-0.08999824523925781,0.04999923706055043,0.0400009155273402,1.1300010681152308,1.8999996185302699,-3.2299995422363317,-1.1499996185302699,-4.14999961853027,5.0,5.0,03-14,-0.4109087857333103
01-15,0.0,-1.6900005340576207,2.6700000762939453,-0.08999824523925781,0.8899993896484375,0.0400009155273402,1.3800010681152308,1.8999996185302699,-3.3199996948242188,-1.1499996185302699,-4.14999961853027,5.0,5.0,03-15,-0.3199996948242194
