,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.630001068115234,-3.3400001525878906,-2.319999694824215,4.449999809265135,-2.489999771118164,-1.3800001144409197,0.6499996185302699,1.1700000762939453,0.779998779296875,2.680000305175785,2.880001068115231,-10.790000915527337,6.0,6.0,03-02,-1.02833350499471
01-03,-4.630001068115234,-3.0499992370605504,-2.7399997711181605,4.449999809265135,-2.100000381469725,-1.2100000381469709,0.8100004196166992,1.2699995040893555,0.779998779296875,2.2299995422363317,2.8000011444091832,-11.489997863769531,6.0,6.0,03-03,-1.0733332633972161
01-04,-4.430000305175781,-3.2800006866455114,-2.569999694824208,4.569999694824217,-1.7600002288818342,-1.3900003433227504,0.569999694824217,1.3599996566772479,0.46999931335449574,1.6099987030029332,3.970001220703118,-8.520000457763672,6.0,6.0,03-04,-0.7833336194356274
01-05,-3.780000686645508,-3.3900012969970703,-2.6199989318847656,4.310000419616699,-1.1899995803833008,-1.3500003814697248,0.48000049591064453,1.0000000000000018,0.6700000762939489,1.409999847412113,4.649999618530277,-9.480003356933587,6.0,6.0,03-05,-0.7741669813791893
01-06,-3.8600006103515625,-2.7000007629394567,-2.309999465942383,4.659999847412109,-1.1299991607666016,-1.530000686645506,0.8000001907348651,1.2799997329711932,0.6900005340576172,1.409999847412113,4.649999618530277,-7.430000305175767,6.0,6.0,03-06,-0.4558334350585918
01-07,-4.340000152587891,-2.5499992370605504,-2.1100006103515554,4.1999998092651385,-0.9299993515014648,-1.5100002288818342,0.7900009155273438,1.599999427795411,0.6900005340576172,1.409999847412113,4.649999618530277,-8.930000305175767,6.0,6.0,03-07,-0.5858333110809302
01-08,-3.940000534057617,-2.8199996948242188,-2.379999160766598,3.979999542236328,-0.6399993896484375,-1.3800001144409197,0.39000034332275213,1.7000002861022958,0.6900005340576172,2.3499984741210973,4.329999923706058,-9.009998321533196,6.0,6.0,03-08,-0.5608331759770698
01-09,-3.2600002288818377,-2.9300003051757812,-2.090000152587887,4.299999237060547,-0.939999580383299,-1.25,1.3000001907348633,1.4699997901916504,0.09000015258789062,1.5099983215332031,4.9700012207031286,-10.569999694824226,6.0,6.0,03-09,-0.6166667540868124
01-10,-3.1999998092651367,-3.2800006866455043,-1.7700004577636648,4.3899993896484375,-1.140000343322754,-1.260000228881836,1.1199998855590803,1.4599995613098145,-0.030000686645507812,1.5099983215332031,3.310001373291005,-12.539997100830085,5.0,7.0,03-10,-0.9525000651677457
01-11,-2.2200002670288086,-2.989999771118164,-2.0400009155273438,4.329999923706053,-0.8999996185302734,-1.0799999237060547,0.8499994277954102,1.3600001335144043,-0.05999946594238281,2.4200000762939453,2.7600002288818253,-14.540000915527344,5.0,7.0,03-11,-1.0091667572657277
01-12,-1.9200000762939453,-2.719999313354492,-1.8700008392333949,5.060000419616699,-1.4100008010864276,-1.2799997329711914,0.9099998474121076,1.1599998474121094,-0.05999946594238281,2.430000305175785,1.7899990081787074,-12.270000457763672,5.0,7.0,03-12,-0.8483334382375082
