,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.564745412097388,-22.24931909207314,9.98132254236586,-9.571186799446037,-2.9850733993944556,14.447861144661726,0.5568145162030022,-12.334093391299243,1.6536972320314454,-2.0366621608767668,5.618606515308466,10.663898979853412,6.0,6.0,-2.0682399437302603
01-03,-23.552637646733306,-22.24931909207314,11.932114323391714,-9.571186799446037,-2.159467143829091,14.865809005178551,3.1855248382569403,-11.468042718973624,1.6536972320314454,-3.025897433364585,5.909591262265829,9.673340524312243,6.0,6.0,-2.067206137415255
01-04,-23.147545486200052,-19.055163201389842,11.383813830817676,-9.228132313070834,-3.662634893161238,13.554927506360526,2.838866595836224,-11.57556378557056,1.361867944928339,-5.97058464499083,4.343101160407294,10.643155574511207,6.0,6.0,-2.3761576426268403
01-05,-21.16129475255166,-18.89680644694923,11.853788527322664,-2.7461476157503935,-0.5625416285791505,15.526380332085171,-1.2796677643625494,-9.839226457905816,1.6763392975177291,2.801716408285681,3.245155947994449,13.357472363588311,6.0,6.0,-0.5020693157754005
01-06,-21.41935286983367,-18.500929662578997,14.857292511926518,-0.7620925775699342,0.0,16.772589591487147,0.9864008222905251,-9.549836903295022,0.804828214534904,-0.1676016049433363,2.7145644237182096,18.735849632407135,6.0,6.0,0.3726426315119566
01-07,-19.838714599609375,-18.241632493547698,15.623374164390786,-0.6646751808748398,-0.4296072696077612,15.274623995622536,1.3063126784738892,-9.984246201402538,2.564104814889045,0.9939276593557801,3.7177720179469866,19.92453089300193,7.0,5.0,0.8538142065532281
01-08,-29.604139465335678,-16.179490700746214,17.2315691897228,-4.017857289061625,0.3304705244988206,14.36677629086936,2.019938298370796,-10.452959356859214,1.4299977038236926,1.9146628464047053,4.314790280668563,19.45283277979438,8.0,4.0,0.06721592517919965
01-09,-21.018054354110397,-19.36154460295067,17.102877313741402,-2.3656666418713495,-1.5532032709831076,14.260171722760365,-2.182926072133956,-14.545459589682336,0.6702438402035477,3.3369835199032556,3.4463953749097045,17.449136062836853,6.0,6.0,-0.3967538914480568
01-10,-17.320264961887606,-21.058172273086523,17.805752116804232,-1.4193986959382168,-1.9941177094108427,13.81227582501739,-2.250273671040154,-13.980269607497133,2.8820395641887373,4.485785401375335,2.571182022555335,13.606265994091851,6.0,6.0,-0.23826633290229968
01-11,-13.751591043656333,-18.53093449171665,16.41829314048398,-0.709696125007602,-1.78978572275357,14.525756713061808,-5.283975598009588,-11.88247431099417,2.144770061581038,8.37724020514148,3.406597874962194,7.830689445374504,6.0,6.0,0.06290751237225756
01-12,-9.417860479284544,-17.268043543000438,12.255901509451864,-2.7666664123535036,-2.644470765538015,14.770724587270953,-4.457527990489671,-12.269942617566011,2.0279275661527545,8.713910309154693,3.51593662882015,5.939524935885484,6.0,6.0,-0.133382189291357
01-13,-9.417860479284544,-16.623713633423513,9.544868428663229,-1.157250382232535,-2.1442489690991327,14.695498438347776,-6.728347768653303,-11.365845796433275,2.870336348446132,8.687850717269638,3.673465235703657,2.898549122160304,6.0,6.0,-0.42222489487796344
