,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-540.0,-6.557377049180328,20.0,0.0,-12.49999534338718,24.99999813735488,77.77777915751487,0.0,-52.380953732531665,9.999997764825869,0.0,-33.33333333333335,4.0,8.0,-42.66615703322808
01-03,-540.0,4.411764705882353,20.0,0.0,0.0,24.99999813735488,22.22222498169641,0.0,-52.380953732531665,5.000002607703171,0.0,-75.00000465661297,5.0,7.0,-49.228913996375645
01-04,-540.0,4.411764705882353,13.333333333333334,0.0,0.0,24.99999813735488,22.22222498169641,0.0,-52.380953732531665,-5.555550036607201,-18.18181448731537,-59.99999403953561,4.0,8.0,-50.929249261476905
01-05,-540.0,5.88235294117647,13.333333333333334,0.0,0.0,62.49999906867745,36.36363574788591,0.0,-52.380953732531665,-5.555550036607201,-8.333331781128996,-59.99999403953561,4.0,8.0,-45.68254237489419
01-06,-540.0,2.941176470588235,13.333333333333334,0.0,0.0,66.66666445908717,-9.090907243657693,0.0,0.0,-11.111108351636943,0.0,-59.99999403953561,3.0,9.0,-44.771736280985124
01-07,-540.0,8.695652173913043,7.142857142857142,-20.0,0.0,66.66666445908717,-9.090907243657693,0.0,0.0,-17.64705933914052,0.0,-59.99999403953561,3.0,9.0,-47.019398903873046
01-08,-540.0,5.797101449275362,13.793103448275861,-20.0,0.0,66.66666445908717,-9.090907243657693,0.0,-4.999995157122685,-17.64705933914052,0.0,-59.99999403953561,3.0,9.0,-47.12342386856818
01-09,-540.0,-4.3478260869565215,7.4074074074074066,-20.0,0.0,55.55555371590598,-9.090907243657693,0.0,-4.999995157122685,-5.882356034843106,7.692306369719361,-59.99999403953561,3.0,9.0,-47.80548425575691
01-10,-540.0,-4.3478260869565215,7.4074074074074066,-40.0,-24.99999813735486,55.55555371590598,-9.090907243657693,0.0,-4.999995157122685,-11.764703304297399,0.0,-59.99999403953561,2.0,10.0,-52.686705237134284
01-11,-540.0,-4.3478260869565215,14.814814814814813,-40.0,-12.49999534338718,55.55555371590598,-9.090907243657693,0.0,-24.99999813735488,-18.750001164153243,-8.333331781128996,-59.99999403953561,2.0,10.0,-53.97097377212111
01-12,-540.0,-5.797101449275362,7.4074074074074066,-40.0,-12.49999534338718,50.000000000000014,-9.090907243657693,0.0,-23.809523133734164,0.0,7.692306369719361,-59.99999403953561,3.0,9.0,-52.1748172860386
01-13,-540.0,-20.28985507246377,0.0,-40.0,-12.49999534338718,55.55555371590598,-9.090907243657693,0.0,-23.809523133734164,-16.66665838824413,14.285716566504245,-33.33333333333335,2.0,10.0,-52.15408351936751
01-14,-540.0,-28.985507246376812,-8.695652173913043,-75.0,-28.571427355007227,55.55555371590598,-9.090907243657693,0.0,-23.809523133734164,-23.529406608594797,14.285716566504245,-50.000009313225966,2.0,10.0,-59.82009689934162
01-15,-540.0,-20.27027027027027,-21.052631578947366,-75.0,-28.571427355007227,55.55555371590598,-9.090907243657693,0.0,-18.181814487315386,-23.529406608594797,14.285716566504245,-33.33333333333335,2.0,10.0,-58.265710049559665
01-16,-540.0,-20.27027027027027,-43.75,-75.0,-28.571427355007227,55.55555371590598,-9.090907243657693,0.0,0.0,-23.529406608594797,21.428572188834742,-100.0,2.0,10.0,-63.602323797732446
01-17,-540.0,-20.27027027027027,-35.294117647058826,-75.0,-12.49999534338718,55.55555371590598,-9.090907243657693,0.0,0.0,-41.17646594773534,21.428572188834742,-100.0,2.0,10.0,-63.028969212280714
01-18,-540.0,-20.27027027027027,-35.294117647058826,-75.0,-28.571427355007227,55.55555371590598,-9.090907243657693,0.0,0.0,-41.17646594773534,28.57142781116525,-125.00001396983893,2.0,10.0,-65.85635174220809
01-19,-540.0,-20.27027027027027,-35.294117647058826,-75.0,-12.49999534338718,50.000000000000014,-9.090907243657693,0.0,7.1428609441737585,-23.529406608594797,28.57142781116525,-125.00001396983893,3.0,9.0,-62.9142018606224
01-20,-540.0,0.0,-29.411764705882355,-75.0,-12.49999534338718,50.000000000000014,-9.090907243657693,0.0,3.7037110623015512,-29.411762643437918,28.57142781116525,-125.00001396983893,3.0,9.0,-61.51160875272811
