,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010000020265579224,0.44000000879168516,-0.04999999888241291,9.999983012676239e-05,0.0,0.0,0.006699999794363974,0.0,0.004999999888241293,0.0,-0.002500000409781933,0.001099999994039532,6.0,6.0,03-02,0.03345000091940165
01-03,-0.008999999612569809,0.44000000879168516,-0.05999999865889549,9.999983012676239e-05,0.0,0.0,0.006699999794363974,0.0,0.004999999888241293,0.0,0.0,0.001099999994039532,5.0,7.0,03-03,0.031991667502249285
01-04,-0.008999999612569809,0.44000000879168516,-0.05999999865889549,9.999983012676239e-05,0.0,0.0,0.006699999794363974,0.0,0.004999999888241293,0.0,0.0,0.006100000813603398,5.0,7.0,03-04,0.03240833423721294
01-05,-0.008999999612569809,0.4690000098198653,-0.05999999865889549,9.999983012676239e-05,0.0,0.0,0.006699999794363974,0.0,0.004999999888241293,0.0,0.0,0.006100000813603398,5.0,7.0,03-05,0.03482500098956128
01-06,-0.008999999612569809,0.4690000098198653,0.0,9.999983012676239e-05,0.0,0.0,0.006699999794363974,0.0,0.004999999888241293,0.0,0.0,0.006100000813603398,5.0,7.0,03-06,0.03982500087780257
01-07,-0.008999999612569809,0.4690000098198653,0.0,9.999983012676239e-05,0.0,0.0,0.006699999794363974,0.0,0.004999999888241293,0.0,0.0,0.006100000813603398,5.0,7.0,03-07,0.03982500087780257
01-08,-0.008999999612569809,0.4690000098198653,0.0,9.999983012676239e-05,0.0,0.0,-0.009900000877678396,0.0,0.004999999888241293,0.0,0.0,0.006100000813603398,4.0,8.0,03-08,0.03844166748846571
01-09,-0.008999999612569809,0.4690000098198653,0.0,9.999983012676239e-05,0.0,0.0,-0.009900000877678396,0.0,0.004999999888241293,0.0,0.0,0.006100000813603398,4.0,8.0,03-09,0.03844166748846571
01-10,-0.008999999612569809,0.4690000098198653,0.0,9.999983012676239e-05,0.0,0.0,-0.009900000877678396,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,4.0,8.0,03-10,0.038191667525097735
01-11,-0.008999999612569809,0.4690000098198653,-0.009999999776482579,9.999983012676239e-05,0.0,0.0,-0.009900000877678396,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,4.0,8.0,03-11,0.03735833421039085
01-12,-0.008999999612569809,0.4690000098198653,-0.009999999776482579,9.999983012676239e-05,0.0,0.0,-0.009900000877678396,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,4.0,8.0,03-12,0.03735833421039085
01-13,0.010999999940395355,0.4690000098198653,-0.009999999776482579,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,5.0,7.0,03-13,0.03985000091294448
01-14,0.021000001579523087,0.4690000098198653,-0.009999999776482579,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,5.0,7.0,03-14,0.04068333438287179
01-15,0.021000001579523087,0.4889999907463789,-0.009999999776482579,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,5.0,7.0,03-15,0.04234999946008126
01-16,0.01599999889731408,0.48999999091029167,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,0.006100000813603398,4.0,8.0,03-16,0.04200833259771267
01-17,0.01599999889731408,0.48000000044703484,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,-0.003899998962879181,3.0,9.0,03-17,0.04034166674440106
01-18,0.01599999889731408,0.48000000044703484,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,-0.003899998962879181,3.0,9.0,03-18,0.04034166674440106
01-19,0.11499999463558197,0.48000000044703484,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,-0.003899998962879181,3.0,9.0,03-19,0.048591666389256716
01-20,0.11499999463558197,0.48000000044703484,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.004999999888241293,0.0,-0.0029999995604157456,-0.003899998962879181,3.0,9.0,03-20,0.048591666389256716
01-21,0.11499999463558197,0.48000000044703484,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999995604157456,-0.003899998962879181,2.0,10.0,03-21,0.04817499973190328
01-22,0.11499999463558197,0.399999987334013,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999995604157456,-0.003899998962879181,2.0,10.0,03-22,0.04150833197248479
01-23,0.11499999463558197,0.399999987334013,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999995604157456,-0.003899998962879181,2.0,10.0,03-23,0.04150833197248479
