,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.818182212262105,1.2499987892806848,-7.720589556547584,23.275861094454367,-16.000000635782875,20.11494378870962,3.409087676400963,-45.652174898942576,31.64556876070856,-8.955224013376348,13.33333651224772,-26.666668432730262,6.0,6.0,-2.815336927319986
01-03,-37.99999952316284,2.4691334404499927,-9.737827079920747,23.275861094454367,-13.157898039038532,18.497112654568955,3.409087676400963,-36.73469462229873,31.64556876070856,-7.462688160516194,16.000000635782875,-29.545453621828848,6.0,6.0,-3.278483065366681
01-04,-30.188685823225658,1.2499987892806848,-8.988764145275669,24.999997430834217,-11.842109803677983,18.128658191420847,7.608694736696152,-36.73469462229873,27.848104130971468,-13.846159489197346,10.810808416175734,-26.086950606344423,6.0,6.0,-3.0867585662200594
01-05,-30.188685823225658,-7.500000186264496,-10.861421481888403,25.210088831953374,-7.692308280124724,23.913046154272745,9.5744653193861,-36.73469462229873,20.77921695905455,-16.66665914082798,9.459458370988969,-13.725489050275936,5.0,7.0,-2.869415245770849
01-06,-32.07547657852226,-12.49999534338718,-4.428039995199957,23.684209150400612,-11.999996503194172,27.83505490386447,9.5744653193861,-36.73469462229873,13.888891648363074,-16.66665914082798,5.633797614353404,-9.433965022643019,5.0,7.0,-3.601867380808803
01-07,-30.188685823225658,-18.181824515251655,-3.1620523561551437,20.3539840746938,-11.999996503194172,28.865981725339346,8.510636544000942,-27.450978100551872,6.060609070941536,-16.66665914082798,5.633797614353404,-9.433965022643019,5.0,7.0,-3.9715960360433726
01-08,-29.629622271031803,-17.94872441470528,-7.031252764863956,18.181822122621057,-14.666668574015299,30.927835368289113,16.190472838559504,-30.769236941309597,7.462688160516194,-14.92536742481697,4.225348210765052,-5.66038351204981,5.0,7.0,-3.63692410017015
01-09,-37.99999952316284,-16.45569515197711,-5.384619616898009,21.052632679679512,-19.99999682108561,28.57143324997199,15.68627153071743,-20.370361172123086,12.676053027315803,-5.970143411440622,4.225348210765052,-5.769236941309597,5.0,7.0,-2.4781928282955907
01-10,-36.17021006769376,-15.000000372528993,-15.611820330969268,21.052632679679512,-22.666668891906724,26.666661809991776,16.666662770938174,-27.450978100551872,4.225348210765052,-7.462688160516194,6.944445824181537,-13.999998569488525,5.0,7.0,-5.233884433174941
01-11,-25.490195620110374,-15.000000372528993,-18.56540415472059,21.052632679679512,-10.975613922394883,25.714288439069477,11.458328870745907,-20.370361172123086,-8.45070481655075,-15.38461961689801,5.633797614353404,-27.272728504228205,4.0,8.0,-6.470881714642215
01-12,-27.99999713897705,-13.750001583248322,-26.160344047080127,18.965515115173147,-4.6511582776364895,21.686748285773984,12.37113414731565,-18.51851115992069,-5.797104579113893,-15.38461961689801,7.042247017941754,-24.44444827091557,4.0,8.0,-6.386711675632134
01-13,-34.00000333786011,-13.750001583248322,-17.622943371094017,21.848742652600905,1.0989065691979982,25.714288439069477,13.402067113599086,-14.814811135515901,-11.594200519873441,-10.937499126885067,8.333333333333332,-39.9999985098839,5.0,7.0,-6.026843289713329
01-14,-25.999999046325684,-14.814815359896155,-17.928288820457798,12.93103279951208,1.0989065691979982,24.571425574166433,14.432993935073963,-13.725489050275936,-12.676061422336463,-10.937499126885067,9.589039865544988,-39.9999985098839,5.0,7.0,-6.121562716047129
01-15,-13.725489050275936,-16.049382080121152,-64.2857100750252,17.213117477234448,-1.098900019237235,21.714285441807338,16.666663562258012,-9.615387260561256,-12.676061422336463,-10.937499126885067,9.589039865544988,-42.49999608844524,4.0,8.0,-8.80877656467023
01-16,-9.259250061011974,-25.316453499588537,-88.05031111749562,17.88618091046433,-1.098900019237235,22.033897734323034,11.70212921107609,-5.769236941309597,-9.589039865545004,-10.937499126885067,6.849316522537741,-51.35135004518676,4.0,8.0,-11.908376358154884
01-17,-19.230774521122513,-25.316453499588537,-106.20689042825073,17.88618091046433,-6.666667108182578,18.235297252562543,15.306125800344402,-10.000002384185791,-9.589039865545004,-17.187502619344798,10.389608479527276,-46.15384968074832,4.0,8.0,-14.877830638672476
01-18,-19.230774521122513,-20.731709533188774,-106.20689042825073,15.44715888407703,-3.3333368654605247,14.792898907422211,12.631579607807698,-7.843141608951449,0.0,-19.047619948671883,13.924052065485734,-66.6666636563312,4.0,8.0,-15.522037258098699
01-19,-24.000000953674316,-20.731709533188774,-95.86205660517277,13.709673852999948,-5.555557027275206,18.181814487315386,13.541666472641136,-7.843141608951449,1.2820501064172196,-19.047619948671883,14.285708756526322,-61.76470768699183,5.0,7.0,-14.483656640668853
01-20,-24.000000953674316,-13.414636007878572,-90.27777087909232,11.666674945089243,-2.1505355669564805,14.792898907422211,13.541666472641136,-15.68627153071743,1.2820501064172196,-15.87301977757817,14.285708756526322,-83.33333002196431,5.0,7.0,-15.763880462480456
01-21,-17.99999475479126,-4.819279790599543,-64.70587492814134,8.130083113103058,-3.260866396255948,14.792898907422211,15.624997865719061,-13.207557779396225,-8.10810832580222,-15.87301977757817,17.49999795109038,-83.33333002196431,4.0,8.0,-12.938337828099526
01-22,-15.384624201870853,-11.111107840623067,-39.60395840941288,4.237284282951545,-3.260866396255948,13.017752731444476,17.52577439949858,-21.568630659227384,-15.942031113797464,-14.062505529727911,17.49999795109038,-83.33333002196431,4.0,8.0,-12.665520400657904
01-23,-22.916663950309083,-7.4074076799480775,-45.36081701374596,8.130083113103058,2.1739174096029052,13.173647608051267,20.408167733792535,-9.259250061011974,-15.942031113797464,-17.187502619344798,16.249999161809704,-66.6666636563312,5.0,7.0,-10.383710089010757
01-24,-22.00000286102295,-8.749998975545168,-47.64397814263312,12.195119823748584,-3.3707900535517474,16.071427937875768,17.52577439949858,-13.461537579812916,-24.637683663291117,-12.500006984919466,16.249999161809704,-93.10345465448063,4.0,8.0,-13.61876096602704
01-25,-19.60784817878589,-4.819279790599543,-46.07329898482991,9.756097797361269,0.0,16.874998556450045,20.792077279724236,-13.461537579812916,-21.739127054556995,-9.375000582076622,9.09090838719426,-75.86207073735577,4.0,8.0,-11.202006740607318
01-26,-10.909091106131052,0.0,-51.83246837942333,7.627111709312801,1.136362558800321,17.391302416268616,17.52577439949858,-19.230774521122513,-17.391305098987335,-18.333325054910777,13.750001583248364,-59.37500058207662,5.0,7.0,-9.970117672960246
01-27,-12.727271150951577,2.4096363046584477,-58.79120997883902,6.504068428844849,4.395606626909703,11.333330472310383,17.52577439949858,-3.846161781683767,-14.492757128607561,-15.25424362359079,16.86746849517443,-49.99999561730558,6.0,6.0,-8.006312879465158
01-28,-14.545451195772102,6.024097942928766,-70.39106241985006,7.258067152130472,4.395606626909703,8.666666348775227,18.55670122097347,-5.882359128509954,-15.151509130844202,-15.25424362359079,17.857140576352805,-44.117648347851315,6.0,6.0,-8.54866616486233
01-29,-12.499998669539185,3.614454456987658,-96.96969981583251,8.000001907348633,2.1978065884352334,8.666666348775227,19.999998807907094,-5.999994277954102,-8.571429057997108,-15.25424362359079,17.857140576352805,-41.17646594773534,6.0,6.0,-10.011313558903533
01-30,-14.545451195772102,4.761900369272061,-101.863352243678,8.000001907348633,2.1978065884352334,9.677418114367397,24.000000953674316,-10.000002384185791,-11.764703304297399,-15.25424362359079,13.095233111289467,-37.14285641300435,6.0,6.0,-10.736520676678445
01-31,-15.68627153071743,4.761900369272061,-91.17646522587985,-11.19999885559082,5.319150217845466,9.93377331824507,19.19191876621516,-10.000002384185791,-13.235290121660967,-13.559329910410172,14.457832190515981,-40.00000510896965,5.0,7.0,-11.766065689610079
02-01,-11.320755777939622,4.761900369272061,-92.35293465914629,-12.799997329711932,7.216500039941266,18.06451483894209,15.789471372673006,-7.843141608951449,-8.82352966957026,-17.241383917124878,9.756095610793878,-45.945949864439704,5.0,7.0,-11.728267549605151
02-02,-7.272720179282098,2.3809501846360366,-89.99999579261343,0.8130073421291051,5.376345326492771,24.404760679893176,15.789471372673006,-5.882359128509954,-10.447759866236506,-11.666665010982156,17.9775246284387,-38.461549042245004,6.0,6.0,-8.082415790467195
02-03,-5.454540134461573,3.5714252769540553,-94.5454596684985,-2.459013990675489,3.296706607672468,22.085890512776203,13.684210196096135,-9.803924089392945,-15.151509130844202,-14.999995032946467,18.888884620901866,-42.1052705878367,5.0,7.0,-10.24938295168793
02-04,-1.8181800448205245,5.9523754615900915,-83.5227293508851,0.0,1.1235944521335182,18.40490510392015,15.789471372673006,-10.000002384185791,-15.38461961689801,-7.812502037268178,20.65217327925118,-52.6315764707211,5.0,7.0,-9.103924186267562
