,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.550000190734863,-1.0,-1.4599990844726634,1.5999984741210866,0.6599998474121094,-1.3600006103515696,-2.8800010681152344,-5.789997100830078,10.769996643066406,-5.9000015258789205,12.180000305175781,-29.699996948242188,4.0,8.0,03-02,-2.285833438237511
01-03,-5.900000095367432,-0.519996643066392,-1.3199996948242259,1.5999984741210866,0.4199981689453125,-1.9099998474121094,0.2999992370605469,-4.779998779296875,10.769996643066406,-6.319999694824219,14.410003662109375,-26.040000915527358,5.0,7.0,03-03,-1.6074999570846569
01-04,-6.099999904632568,-0.8999977111816406,-0.7400016784667969,1.0900001525878906,-1.2900009155273438,-1.8700027465820312,0.02000045776367898,-4.30999755859375,9.459999084472656,-3.959999084472642,11.340003967285142,-22.08999633789061,4.0,8.0,03-04,-1.6124993562698346
01-05,-4.399999618530275,-1.6399993896484446,-0.75,2.6899986267089773,-1.200000762939446,-1.1800003051757812,1.0499992370605469,-5.1100006103515625,7.910003662109375,-3.6200027465820455,10.430000305175781,-23.80999755859375,4.0,8.0,03-05,-1.6358332633972186
01-06,-5.019999504089357,-2.0099983215332173,0.12000274658203125,3.8899993896484375,-0.49000167846678977,-1.6200027465820312,1.9300003051757812,-3.3600006103515625,8.959999084472656,-2.5100021362304688,10.400001525878906,-20.5800018310547,5.0,7.0,03-06,-0.8575003147125263
01-07,-5.279999732971193,-3.3599987030029475,-0.5699996948242188,2.430000305175774,-0.46000289916991477,-2.240001678466797,1.2299995422363281,0.3800010681152415,9.610000610351562,-1.2700042724609375,10.739997863769545,-20.120002746582045,5.0,7.0,03-07,-0.7425008614858002
01-08,-5.919999122619627,-2.1499977111816335,-1.5,0.8100013732910085,-0.3400001525878906,-1.3400001525878906,-0.4499969482421804,1.3699989318847656,9.670005798339844,-1.3800048828125,9.449996948242202,-19.200004577636733,4.0,8.0,03-08,-0.9150000413258863
01-09,-6.600000381469727,-2.25,-1.0999984741210938,1.3199996948242116,-0.7900009155273438,-0.6699981689453196,-0.5900001525878835,1.8500022888183452,8.420005798339844,-1.1300048828125,9.01999664306642,-23.110000610351562,4.0,8.0,03-09,-1.302499930063884
01-10,-5.329999923706055,-2.220001220703139,-2.3799972534179616,-0.40000152587890625,-0.7000007629394602,-0.14000320434569602,-0.1399993896484446,-0.4699974060058594,7.650001525878906,-0.8199996948242188,7.150001525878906,-24.760002136230483,2.0,10.0,03-10,-1.879999955495201
01-11,-3.989999771118164,-2.0,-2.2999992370605398,-0.5400009155273438,0.6700019836425852,-0.44000244140625,-1.549999237060554,0.20999908447265625,5.9900054931640625,-4.509994506835923,5.019996643066392,-38.70999908447264,4.0,8.0,03-11,-3.5124993324279767
01-12,-3.130000114440918,-0.75,-3.0900001525878835,-1.3299980163574148,2.0300025939941335,-0.3800010681152344,-1.1800003051757955,-0.8100013732910156,5.769996643066406,-2.7899932861328267,6.75,-31.869995117187486,3.0,9.0,03-12,-2.564999183019003
