,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.90999984741211,8.509998321533203,-1.230003356933608,1.2600002288818324,5.409999847412109,-3.049999237060547,2.159996032714858,-7.030002593994155,4.299995422363281,-0.6500015258789062,10.470001220703125,-16.540000915527358,6.0,6.0,03-02,-0.8583347002665228
01-03,-14.120000839233398,8.259998321533203,-1.5800018310546946,1.2600002288818324,6.139999389648445,-4.399997711181641,3.6599998474121094,-5.4000015258789205,4.299995422363281,-1.7000045776367188,11.09000015258789,-18.969993591308594,6.0,6.0,03-03,-0.9550005594889338
01-04,-14.48999977111816,8.270000457763672,-0.2199993133544922,1.0399990081787074,6.310001373291023,-3.9799957275390483,3.460002899169922,-4.990005493164077,2.6999969482421875,-1.75,9.010002136230469,-15.94000244140625,6.0,6.0,03-04,-0.8816666603088373
01-05,-14.020000457763672,8.85000228881836,-1.009998321533196,0.6900005340576172,6.779998779296875,-2.5599975585937287,2.9099998474121094,-5.790000915527358,3.650001525878892,-0.40000152587890625,9.229999542236335,-17.680000305175795,6.0,6.0,03-05,-0.7791663805643724
01-06,-14.520000457763672,8.560001373291016,0.3700008392333949,0.1700000762939453,7.180000305175781,-3.1799964904785014,4.069999694824219,-5.370002746582031,3.6999969482422017,1.0499954223632812,8.930004119873054,-15.639999389648438,8.0,4.0,03-06,-0.39000002543131246
01-07,-12.799999237060547,7.829998016357422,-0.07999992370605824,0.1400012969970703,7.769996643066406,-3.36999893188478,4.369998931884773,-3.779998779296889,5.650001525878906,2.2999954223632812,7.799999237060554,-14.299995422363281,7.0,5.0,03-07,0.1274998982747381
01-08,-15.10999870300293,6.809999465942383,-0.5999984741210866,-0.7700004577636719,8.069999694824219,-3.5900001525878906,3.6900024414062287,-2.1699981689453267,5.500000000000014,2.7999954223632812,7.849998474121094,-14.680000305175781,6.0,6.0,03-08,-0.1833333969116223
01-09,-12.989999771118164,6.590002059936523,0.0,-0.3099994659423828,7.979999542236335,-3.3799972534179688,4.889999389648452,-3.339996337890639,5.250000000000014,2.5999984741210938,7.739997863769531,-17.19000244140625,6.0,6.0,03-09,-0.17999982833862127
01-10,-13.860000610351562,6.809999465942383,-0.07999801635741477,-0.8299999237060547,8.25999832153321,-3.3000030517578125,5.5200042724609375,-4.4599990844726705,5.449996948242202,1.75,6.95000076293946,-17.760002136230483,6.0,6.0,03-10,-0.46250025431315045
01-11,-11.899999618530277,7.370000839233398,-0.5400009155273438,-0.9799995422363281,8.79999923706054,-2.470001220703111,4.8499984741210795,-4.349998474121108,5.399993896484389,-0.900001525878892,6.799999237060561,-27.270004272460938,5.0,7.0,03-11,-1.265834490458169
01-12,-12.469999313354492,7.170000076293956,-0.5499992370605469,-1.0200004577636683,8.700000762939453,-2.729999542236314,5.010002136230469,-4.4499969482421875,5.549995422363281,0.29999542236329546,6.200004577636733,-25.450000762939453,6.0,6.0,03-12,-1.1449998219807895
01-13,-13.639999389648441,7.270000457763672,-0.5400009155273402,-0.1800003051757848,8.560001373291009,-2.470001220703111,4.75,-1.9199981689453267,2.5499954223632812,0.849998474121108,6.239997863769531,-29.29000091552735,6.0,6.0,03-13,-1.4850006103515627
01-14,-11.979999542236332,6.650001525878913,-2.0599994659423864,-0.09000015258788707,9.150001525878906,-2.0,5.549999237060554,-2.0699996948242188,4.950004577636719,0.6500015258789062,7.0500030517578125,-29.23999786376954,6.0,6.0,03-14,-1.119998772939046
01-15,-9.619998931884773,6.760000228881836,-1.9499988555908168,1.2199993133544922,9.040000915527344,-2.05999755859375,6.729999542236328,1.2600021362304688,4.650001525878906,-0.9499969482421875,6.1399993896484375,-28.900001525878913,7.0,5.0,03-15,-0.639999230702719
01-16,-9.44999885559082,6.209999084472656,-1.6699981689453125,0.75,9.40999984741211,-2.0500030517578196,4.879997253417969,0.7799987792968892,5.200004577636719,-0.9499969482421875,3.8899993896484375,-33.400001525878906,7.0,5.0,03-16,-1.3666666348775223
01-17,-6.8899993896484375,6.3600006103515625,-1.7099990844726562,0.75,9.689998626708984,-2.8199996948242045,5.439998626708999,0.6900024414062784,5.200004577636719,-1.650001525878892,3.5799942016601562,-27.300003051757805,7.0,5.0,03-17,-0.7216669718424414
01-18,-5.350000381469723,6.659999847412109,-1.7099990844726562,-0.019998550415042615,9.740001678466804,-4.0800018310546875,6.00000381469728,-1.150001525878892,3.9000015258789062,-0.25,3.6100006103515767,-30.970001220703125,5.0,7.0,03-18,-1.1349995930989543
01-19,-4.39999961853027,6.659999847412109,-1.75,0.23999977111816762,9.170001983642578,-4.220001220703125,5.969997406005859,-1.150001525878892,4.849998474121094,-0.5999984741210938,5.209999084472656,-27.18000030517578,6.0,6.0,03-19,-0.6000003814697248
01-20,-4.39999961853027,6.420000076293945,-1.6000022888183558,-0.25,8.720001220703125,-4.500003814697266,5.969997406005859,-0.470001220703125,3.5,-1.2499999999999858,3.8199996948242188,-25.360000610351555,5.0,7.0,03-20,-0.783334096272784
