,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.860000610351565,-0.46000003814697266,2.6000003814697266,4.520000457763665,-0.9200000762939489,-2.8100013732910156,0.25,-3.0499992370605398,-1.5800018310546946,-2.0400009155273438,3.150001525878899,-4.99000167846679,4.0,8.0,03-02,-0.6825002829233817
01-03,-3.3799996376037598,-0.5199995040893555,3.0,4.520000457763665,-1.9099998474121058,-3.2199974060058594,2.3300018310546946,-2.6399993896484446,-1.5800018310546946,-2.4099998474121094,2.989997863769524,-3.729999542236328,4.0,8.0,03-03,-0.5458330710728978
01-04,-3.5099997520446777,-0.8900003433227539,3.200000762939453,4.819999694824212,-2.139999389648434,-2.4899978637695312,1.529998779296875,-2.5800018310546946,-2.979999542236328,-3.4900016784667898,1.3699989318847585,-2.3899993896484375,4.0,8.0,03-04,-0.7958334684371957
01-05,-3.1999998092651367,-1.3800001144409197,3.020000457763672,5.510000228881832,-1.3899993896484375,-1.279998779296875,0.5600013732910156,-1.210002899169929,-1.4500007629394531,-4.699996948242195,-0.5800018310546875,-4.180000305175781,3.0,9.0,03-05,-0.8566665649414079
01-06,-3.609999656677246,-1.5700006484985334,3.29000091552734,5.930000305175788,-0.8099994659423828,-1.3899993896484375,0.1100006103515625,1.5900001525878835,-2.1100006103515625,-5.24000167846679,-0.15000152587889914,-3.299999237060554,4.0,8.0,03-06,-0.6050000190734859
01-07,-3.5799999237060547,-1.6500005722045863,3.4000015258789062,5.130001068115234,-0.06999969482421875,-1.5499992370605469,-0.14999771118163352,4.459999084472656,-2.8600006103515625,-4.220001220703118,-0.6500015258788991,-2.770000457763672,3.0,9.0,03-07,-0.3758332729339579
01-08,-3.9300003051757795,-1.2999992370605469,2.739999771118164,4.550001144409183,0.05999946594237926,-1.4599990844726562,-0.5800018310546804,4.319999694824219,-3.1599998474121094,-4.700000762939446,-1.4900016784667898,-2.4399986267089915,4.0,8.0,03-08,-0.6158334414164212
01-09,-3.909999370574951,-1.8900003433227557,3.2000007629394496,4.5000000000000036,0.05999946594237926,-1.1800003051757812,-0.5500030517578196,4.479999542236328,-2.049999237060547,-4.340000152587891,-2.1399993896484304,-3.950000762939446,4.0,8.0,03-09,-0.6475002368291217
01-10,-3.239999771118163,-2.0800008773803693,3.6599998474121094,3.899999618530277,0.8799991607666016,0.5199966430664134,0.050003051757805395,2.9899978637695384,-3.079998016357429,-4.409999847412109,-2.8699989318847727,-3.5500030517578196,6.0,6.0,03-10,-0.6025003592173265
01-11,-2.3299999237060547,-1.3900003433227557,3.579999923706051,3.989999771118164,1.6599998474121094,0.960002899169929,-0.879997253417983,3.520000457763672,-3.009998321533203,-6.269996643066406,-3.5600013732910156,-6.990001678466797,5.0,7.0,03-11,-0.8933327198028574
01-12,-2.2199997901916513,-1.0199995040893572,3.489999771118164,3.9200000762939453,1.5700016021728551,0.15999984741210938,-0.270000457763679,4.380001068115234,-3.5,-5.8700027465820455,-3.319999694824226,-5.75,5.0,7.0,03-12,-0.7024999856948876
01-13,-2.3499999046325692,-1.07999897003174,3.4700012207031214,3.299999237060547,2.469999313354503,0.26000213623046875,0.5,5.25,-3.4200019836425852,-5.270000457763672,-3.1800003051757955,-7.970001220703118,6.0,6.0,03-13,-0.6683334112167367
01-14,-1.549999713897705,-1.140000343322754,3.809999465942383,2.7699985504150426,2.820001602172855,-0.6499977111816406,1.4099998474121094,5.049999237060554,-3.4200019836425852,-5.340000152587891,-3.1700019836425852,-8.220001220703118,5.0,7.0,03-14,-0.6358337004979445
01-15,-0.5699996948242179,-0.9600000381469709,2.4700012207031214,3.2899990081787145,1.8400020599365199,1.1300010681152344,4.2399978637695455,7.229999542236328,-3.1000022888183665,-5.319999694824219,-2.9099998474121094,-7.979999542236321,6.0,6.0,03-15,-0.05333336194356164
01-16,-0.5,-0.9600000381469727,2.3200016021728516,3.9799995422363317,1.970001220703125,-0.1399993896484375,2.4200019836425852,7.469997406005859,-2.260002136230476,-5.319999694824219,-3.4799995422363352,-14.10000228881836,5.0,7.0,03-16,-0.7166667779286705
01-17,0.47000026702881037,-0.869999885559082,1.7900009155273473,3.9799995422363317,1.830001831054684,0.36999893188477273,3.970001220703118,5.599998474121094,-2.260002136230476,-5.430000305175781,-3.9199981689453196,-12.069999694824219,7.0,5.0,03-17,-0.5449999173482265
01-18,0.6100001335144052,-0.6999998092651349,1.7900009155273473,2.989999771118164,2.25,0.17000198364257812,3.979999542236321,5.489997863769538,-2.970001220703125,-6.010002136230476,-4.659999847412109,-19.2299976348877,7.0,5.0,03-18,-1.3575000365575158
01-19,2.0099997520446786,-0.6999998092651349,2.180000305175785,3.270000457763672,2.2600002288818324,0.720001220703125,4.200000762939446,5.489997863769538,-2.680000305175774,-7.029998779296882,-3.3100013732910156,-21.349998474121094,7.0,5.0,03-19,-1.2449998458226519
01-20,2.0099997520446786,-0.6300001144409126,2.3899993896484375,2.649999618530277,2.2800006866455043,0.279998779296875,4.200000762939446,4.930000305175788,-3.1100006103515625,-8.299999237060547,-3.6500015258789062,-26.199998855590824,7.0,5.0,03-20,-1.929166754086812
01-21,1.369999885559082,-0.6700000762939453,2.1200008392333913,2.340000152587887,2.7300014495849645,0.279998779296875,3.5699996948242188,5.690002441406257,-3.75,-9.529998779296875,-4.040000915527337,-26.199998855590824,7.0,5.0,03-21,-2.1741662820180254
01-22,1.1199998855590838,0.8599996566772461,2.0900001525878906,2.40000152587891,2.7300014495849645,0.12999725341796875,2.720001220703132,5.930000305175781,-5.54999923706054,-9.189998626708984,-4.040000915527337,-26.399999618530284,8.0,4.0,03-22,-2.2666664123535143
01-23,1.3999996185302725,0.4499998092651385,1.8600006103515625,2.4700012207031286,1.4200019836425852,1.1399993896484304,1.75,6.650001525878913,-5.69999694824218,-8.889999389648438,-3.2100028991699148,-25.76000213623047,8.0,4.0,03-23,-2.2016664346059143
01-24,2.1500000953674316,0.9600009918212926,2.350000381469723,2.5599994659423864,1.279998779296875,3.1100006103515696,0.29000091552734375,6.040000915527351,-7.659999847412095,-9.290000915527337,-2.390003204345703,-26.229999542236328,8.0,4.0,03-24,-2.235833446184791
01-25,1.7900004386901855,0.560000419616701,2.4000015258789062,2.1900005340576207,1.2999992370605469,2.0300025939941406,0.5499992370605469,6.040000915527351,-8.69999694824218,-10.25,-3.990001678466797,-26.880001068115234,8.0,4.0,03-25,-2.7466662327448508
01-26,2.2400002479553223,0.810000419616701,2.0400009155273366,1.8400001525878906,0.7900009155273366,0.6700019836425781,-0.6599998474121094,5.729999542236328,-8.229999542236335,-11.509998321533203,-3.8600006103515696,-23.490001678466797,7.0,5.0,03-26,-2.8024996519088767
01-27,2.389999866485595,1.550000190734865,1.8799991607666016,1.3700008392333949,0.7700004577636719,-0.48999786376953125,-0.2999992370605469,6.959999084472656,-8.19999694824218,-9.209999084472663,-3.2300033569335938,-19.770000457763672,6.0,6.0,03-27,-2.18999977906545
01-28,1.8299999237060547,1.2899999618530238,2.9799995422363317,2.3299999237060547,0.7700004577636719,-0.34999847412110086,0.6000022888183665,7.600000381469723,-8.180000305175788,-10.740001678466797,-2.5400009155273438,-19.860000610351562,7.0,5.0,03-28,-2.0224999586741137
01-29,2.609999656677246,1.0199995040893555,2.690000534057617,2.110000610351566,0.8600006103515625,0.17000198364257812,-0.21999740600586648,7.010000228881829,-7.480003356933594,-10.740001678466797,-2.229999542236328,-20.150001525878906,7.0,5.0,03-29,-2.0291666984558114
01-30,2.380000114440918,0.6099996566772461,2.9300003051757777,2.1900005340576136,1.649999618530277,-2.120002746582024,2.140003204345703,6.229999542236332,-6.990001678466797,-10.210002899169929,-2.6399993896484375,-19.74000167846679,7.0,5.0,03-30,-1.964167118072509
01-31,1.8799996376037598,0.6599998474121076,3.510000228881836,2.7300014495849574,0.44000244140625,-1.6100006103515625,3.2300033569335938,6.959999084472653,-7.020000457763672,-9.590000152587884,-2.700000762939446,-19.34000205993653,7.0,5.0,03-31,-1.7374998331069946
02-01,2.059999942779543,0.6599998474121076,3.4799995422363317,2.2000007629394496,0.26000213623046875,2.479999542236321,3.2300033569335938,7.409999847412106,-6.490001678466797,-9.430000305175781,-2.789997100830071,-18.889999389648438,8.0,4.0,04-01,-1.3183327913284304
02-02,1.929999828338623,0.319999694824217,3.760000228881836,2.049999237060547,0.2200012207031321,2.7600021362304616,3.2300033569335938,8.879999160766602,-6.729999542236328,-6.539997100830085,-2.9099998474121094,-19.31999969482422,8.0,4.0,04-02,-1.029165943463644
02-03,2.2100000381469727,-0.010000228881837714,2.739999771118164,0.7199993133544922,0.20000076293946734,3.920001983642571,0.75,9.34000015258789,-7.69999694824218,-5.629997253417976,-2.5799980163574148,-21.170000076293945,7.0,5.0,04-03,-1.4341658751169828
02-04,2.1599998474121094,-0.02999973297118963,2.450000762939453,0.6200008392333984,-1.2299976348876882,2.9599990844726562,1.2100028991699148,6.430002212524418,-8.130001068115241,-4.389999389648445,-2.25,-21.05000114440918,6.0,6.0,04-04,-1.770832777023316
02-05,2.8600001335144034,0.4600000381469709,1.3899993896484375,1.80999946594239,-2.1999988555908203,3.1000022888183594,-0.720001220703125,5.640001296997067,-8.59000015258789,-3.7899971008300852,-2.7400016784667898,-25.64000129699707,6.0,6.0,04-05,-2.3683331410090127
02-06,2.869999885559082,0.8099994659423828,2.029998779296875,1.80999946594239,-1.4699993133544922,3.3000030517578054,0.47999954223633523,5.729999542236328,-10.150001525878906,-4.899997711181641,-2.25,-25.57999801635743,7.0,5.0,04-06,-2.2766664028167725
