,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.482944488525391,1.583515167236321,-1.905975341796882,-2.2786712646484304,5.341838836669915,-2.4881744384765625,3.8346328735351562,-0.8257980346679688,5.220252990722656,-7.662445068359403,5.7879867553710795,0.5382080078125,6.0,6.0,03-02,0.13853549957274916
01-03,-6.127159118652344,1.8510551452636719,-1.7471694946289134,-2.2786712646484304,5.551090240478523,-1.781944274902358,4.45123291015625,0.27812957763671875,5.220252990722656,-7.377288818359403,7.905220031738281,-3.5229949951171875,6.0,6.0,03-03,0.20181274414062203
01-04,-4.992748260498047,2.3098258972167898,-1.4920501708984375,-2.5418357849121023,5.599903106689453,-2.2664794921875,3.9444656372070312,0.22826385498046875,5.041290283203111,-8.656791687011719,6.312698364257798,1.3994140625,7.0,5.0,03-04,0.40716298421223723
01-05,-5.307117462158203,1.7747688293457031,-2.3775062561035227,-2.4436912536621094,6.14671325683593,-1.1742858886718608,3.6170883178710938,-0.36280059814453125,5.508941650390611,-8.117019653320327,7.206008911132798,-0.55780029296875,5.0,7.0,03-05,0.326108296712236
01-06,-5.377128601074219,2.223060607910149,-1.9526443481445241,-1.8246269226074219,6.387966156005845,-0.48954010009764204,4.216773986816406,-0.38890838623046875,6.048614501953125,-7.130096435546875,7.071876525878892,6.10650634765625,6.0,6.0,03-06,1.2409877777099598
01-07,-4.10968017578125,2.599712371826172,-1.879608154296882,-1.8771171569824219,6.30755615234375,-1.4749908447265625,1.9193801879882812,1.9980010986328125,6.19500732421875,-6.9910812377929545,7.675476074218736,8.200714111328125,7.0,5.0,03-07,1.5469474792480462
01-08,-4.81303405761718,2.9336700439453054,-1.5715446472167969,-2.275104522705078,6.139877319335945,-1.2779006958007812,0.33916473388671875,3.0463485717773438,5.915702819824219,-6.750175476074219,6.677551269531264,7.525466918945341,7.0,5.0,03-08,1.3241685231526734
01-09,-3.5386085510253906,2.8240585327148438,-1.32958984375,-2.009777069091797,5.860397338867195,-0.7756729125976562,-0.00470733642578125,2.1898040771484375,5.8976974487304545,-6.832977294921875,9.614303588867173,4.1517181396484375,6.0,6.0,03-09,1.3372205098470034
01-10,-3.62359619140625,2.9769859313964844,-0.6793174743652273,-1.955596923828125,5.495025634765625,-1.1192398071289062,0.2226409912109375,2.6187515258789062,7.231018066406236,-6.281059265136719,8.450508117675795,3.578582763671932,7.0,5.0,03-10,1.4095586140950573
01-11,-3.0655250549316477,3.0279617309570312,-0.8894195556640554,-1.4524803161621094,5.48736572265625,-0.05071258544921875,-1.1463394165039062,3.021484375,7.374206542968736,-3.6534271240234375,7.607437133789034,-5.3736419677734375,5.0,7.0,03-11,0.9072424570719365
01-12,-2.4862518310546875,2.4133567810058594,-1.1895790100097585,-0.8930969238281321,4.878517150878899,0.8424453735351562,-1.8265838623046875,2.8650360107421875,7.0950775146484375,-3.6870651245117188,9.708801269531236,-1.4524841308593466,6.0,6.0,03-12,1.3556811014811203
01-13,-3.0744667053222656,2.0518226623535156,-1.4910163879394531,-0.5667381286621094,4.910682678222663,0.29663848876953125,-1.7674713134765625,3.8386001586914062,7.868103027343764,-3.93402099609375,9.689636230468764,-5.777580261230469,6.0,6.0,03-13,1.0036824544270864
01-14,-2.283184051513672,1.9027557373046875,-1.2271041870117188,-0.14373016357421875,4.958965301513672,0.29663848876953125,-2.0377578735351562,4.946159362792969,7.1332550048828125,-3.1463470458984517,9.699226379394517,-6.090736389160128,6.0,6.0,03-14,1.1673450469970703
01-15,-1.2694282531738281,2.3661880493164062,-1.4551429748535156,0.16841506958007102,4.711437225341804,-0.13037872314453125,-0.269134521484375,7.044364929199219,7.070182800292969,-4.063743591308594,8.112052917480455,-8.390464782714844,6.0,6.0,03-15,1.157862345377603
01-16,-1.6244964599609375,3.101886749267578,-2.3095855712890625,-0.05008697509765625,4.807239532470703,-0.39519500732423296,-1.9746932983398438,4.867118835449219,8.664939880371094,-4.063743591308594,8.729812622070298,-22.9886093139648,5.0,7.0,03-16,-0.26961771647135296
01-17,-0.8885688781738281,3.043609619140625,-2.8388595581054688,-0.05008697509765625,4.2416839599609375,-0.514801025390625,-1.1997222900390625,5.3048553466796875,8.664939880371094,-5.2779693603515625,6.8586959838867045,-12.672370910644531,5.0,7.0,03-17,0.3892838160196928
01-18,-0.521209716796875,3.40771484375,-2.8388595581054688,-0.20488739013671875,4.081119537353516,-0.23772430419921875,-2.3220901489257812,5.024696350097656,8.172790527343736,-5.7329254150390625,6.2041473388671875,-27.407234191894503,5.0,7.0,03-18,-1.0312051773071278
01-19,-0.3657989501953125,3.40771484375,-2.3360977172851562,-0.9395294189453196,4.0151824951171875,-0.32041168212890625,-1.888458251953125,5.024696350097656,8.539833068847685,-7.087478637695327,7.8987579345703125,-12.993553161621065,5.0,7.0,03-19,0.2462380727132191
01-20,-0.3657989501953125,3.6824874877929688,-1.7538909912109375,-0.9918022155761719,4.007152557373047,-0.800079345703125,-1.888458251953125,6.763221740722656,7.977638244628892,-9.506256103515625,8.684410095214844,-19.693008422851534,5.0,7.0,03-20,-0.3236986796061186
