,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4500007629394531,0.7599992752075213,-0.15999984741210938,0.9499998092651385,-0.5200004577636719,0.6099996566772461,0.05000019073486328,0.1700000762939453,0.3299999237060547,-0.7400007247924787,0.569999694824217,0.4200000762939453,9.0,3.0,03-02,0.32416653633117704
01-03,0.5699996948242188,0.6700000762939489,-0.11999988555908203,0.9499998092651385,-0.5600004196166974,0.5399999618530273,-0.05000019073486328,0.12999916076660156,0.3299999237060547,-0.8200006484985352,0.5200004577636737,0.14999961853027166,8.0,4.0,03-03,0.19249979654947977
01-04,0.5999994277954102,0.6799993515014666,-0.1999998092651385,0.8899993896484375,-0.3400001525878906,0.4399995803833008,-0.0900001525878924,0.1700000762939453,0.20000076293945312,-0.9099998474121094,0.5399999618530291,0.26999950408935725,8.0,4.0,03-04,0.18749984105428075
01-05,0.6700000762939435,0.6700000762939453,-0.15000057220458984,0.9599990844726562,-0.42000007629394354,0.44999980926513494,0.010000228881837714,0.1100006103515625,0.06999969482422053,-0.869999885559082,0.4500007629394549,0.46000003814697266,9.0,3.0,03-05,0.2008333206176761
01-06,0.5700006484985334,0.5699996948242188,0.010000228881837714,0.8499994277954102,-0.4300003051757795,0.4799995422363281,-0.03999996185302557,0.020000457763671875,0.10999965667724787,-0.8799991607666016,0.46000003814697266,0.5,9.0,3.0,03-06,0.18500002225240117
01-07,0.6400003433227504,0.6599998474121112,-0.07999992370605469,0.6900005340576172,-0.3299999237060529,0.4300003051757795,-0.13999938964843572,0.02999973297118963,0.019999504089357245,-0.8699998855590803,0.4500007629394549,0.3600006103515625,8.0,4.0,03-07,0.15500020980834991
01-08,0.15000057220458984,0.6100006103515643,0.09999942779541371,0.5799999237060547,-0.36999988555908025,0.4700002670288068,-0.14000034332275213,-0.020000457763671875,-0.020000457763671875,-0.9099998474121094,0.3900003433227557,0.3000001907348615,7.0,5.0,03-08,0.09500002861023009
01-09,-0.07999992370605469,0.6199998855590803,0.15999984741211115,0.5200004577636719,-0.4399995803833008,0.3299999237060529,-0.3200006484985334,0.050000190734861505,-0.09000015258788885,-0.810000419616701,0.32000064849853516,0.18000030517578303,7.0,5.0,03-09,0.0366667111714681
01-10,-0.6999998092651385,0.6700000762939453,0.2100000381469762,0.48000049591064453,-0.5499992370605487,0.10999965667724787,-0.26000022888183416,0.050000190734861505,-0.1099996566772461,-0.7700004577636719,0.37999916076660156,0.22000026702880682,7.0,5.0,03-10,-0.022499958674112957
01-11,-0.11999988555908381,0.6999998092651367,0.32999992370605646,0.4600000381469709,-0.7700004577636719,0.26000022888183594,-0.22000026702880682,0.050000190734861505,-0.15999984741210938,-0.7399997711181641,0.3100004196166992,0.10999965667724787,7.0,5.0,03-11,0.017500003178914387
01-12,-0.21000003814697443,0.6699991226196289,0.42000007629394887,0.48999977111816406,-0.9399995803833008,0.23999977111816406,-0.3500003814697248,0.030000686645506036,-0.3900003433227539,-0.7900009155273438,0.35000038146972656,-0.07000064849853338,6.0,6.0,03-12,-0.04583350817362438
01-13,-0.020000457763671875,0.7399997711181658,0.5500001907348615,0.5,-1.0399999618530273,0.23999977111816406,-0.40999984741211115,0.1900005340576172,-0.4200000762939453,-0.7699995040893572,0.20000076293945312,-0.530000686645506,6.0,6.0,03-13,-0.06416662534077977
01-14,0.19999980926513672,0.4099998474121094,0.6300001144409197,0.6800003051757795,-1.1399993896484357,0.23999977111816406,-0.4499998092651385,0.15999984741211115,-0.4099998474121094,-0.8299999237060582,0.25,-0.5100002288818342,7.0,5.0,03-14,-0.06416662534077962
01-15,0.7000007629394513,0.36999988555908025,0.5600004196166992,0.6599998474121094,-1.0299997329711896,0.25,-0.560000419616701,0.009999275207521308,-0.38000011444091797,-0.9200000762939489,0.39999961853027344,-0.43000030517578125,7.0,5.0,03-15,-0.030833403269450315
01-16,-0.06000041961669922,0.02999973297118963,0.48999977111816584,0.2700004577636719,-1.1700000762939418,0.2399997711181623,-0.5199995040893555,0.10999965667724787,-0.28999996185302734,-0.9200000762939489,0.46999931335449396,-1.4200000762939453,6.0,6.0,03-16,-0.23083345095316554
01-17,0.13000011444091975,0.039999961853027344,0.5299997329711932,0.2700004577636719,-1.3199996948242188,0.15999984741211115,-0.4500007629394549,0.06999969482421875,-0.28999996185302734,-0.9200000762939489,0.3900003433227539,-1.1900005340576207,7.0,5.0,03-17,-0.21500007311503122
01-18,-0.07000064849853338,0.13000011444091975,0.5299997329711932,0.32000064849853693,-1.4099998474121094,0.13000011444091975,-0.5500001907348633,0.11999988555908203,-0.3400001525878924,-0.9200000762939453,0.3400001525878924,-1.8299999237060547,6.0,6.0,03-18,-0.29583334922790455
01-19,0.019999504089357245,0.13000011444091975,0.4799995422363299,-0.2300004959106463,-1.119999885559082,0.0900001525878924,-0.35000038146972656,0.11999988555908203,-0.2899999618530291,-0.810000419616701,0.4099998474121094,-1.5999994277954102,6.0,6.0,03-19,-0.2625001271565754
01-20,0.019999504089357245,0.10000038146973012,0.6499996185302734,-0.3200006484985334,-1.0799999237060547,0.039999961853027344,-0.35000038146972656,0.25,-0.2800006866455078,-0.8699998855590803,0.5199995040893555,-3.09999942779541,6.0,6.0,03-20,-0.36833349863688075
01-21,-0.13000011444091975,0.1400003433227539,0.6399993896484375,-0.45000076293945135,-0.9099998474121076,0.039999961853027344,-0.36999988555908203,0.1900005340576172,-0.25,-0.8699998855590803,0.6300001144409197,-3.09999942779541,5.0,7.0,03-21,-0.36999996503194127
01-22,0.14999961853027344,0.22000026702881037,0.2799997329711932,-0.29000091552734375,-0.9099998474121076,0.07999992370605469,-0.4899997711181623,0.11999988555908558,-0.2100000381469762,-0.8499994277954084,0.6300001144409197,-3.09999942779541,6.0,6.0,03-22,-0.36416665712992263
