,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,0.06000000052154064,0.06000000238418579,0.01000000536441803,-0.005000002682209015,0.017500001937150955,0.0,-0.006999999284744263,0.007899999618530273,0.004699999466538433,-0.0056000002659857264,0.007999999448657036,8.0,4.0,03-02,0.013375000678934157
01-03,0.010000001639127731,0.049999998882412904,0.05000001192092893,0.01000000536441803,-0.01000000536441803,0.019999999552965164,-0.004999995231628418,-0.00299999862909317,0.007899999618530273,0.004699999466538433,-0.0056000002659857264,0.007999999448657036,8.0,4.0,03-03,0.011416668033537762
01-04,0.010000001639127731,0.049999998882412904,0.05000001192092893,0.01000000536441803,-0.01000000536441803,0.01499999687075615,-0.004999995231628418,-0.00299999862909317,0.010899998247623444,0.000700000673532486,-0.0056000002659857264,0.007999999448657036,8.0,4.0,03-04,0.010916667796360947
01-05,0.010000001639127731,0.049999998882412904,0.05000001192092893,0.01000000536441803,-0.01000000536441803,0.019999999552965164,-0.004999995231628418,-0.00299999862909317,0.008399996906518936,-0.0048999991267919575,-0.0056000002659857264,0.007999999448657036,7.0,5.0,03-05,0.010658334591425954
01-06,-0.019999999552965164,0.049999998882412904,0.05000001192092893,0.03000000119209288,0.004999995231628418,0.009999997913837426,-0.0009999945759773254,0.01640000194311142,-0.005000000819563869,-0.005899999290704724,0.0005000000819563866,0.000899999402463437,8.0,4.0,03-06,0.010908334360768393
01-07,0.010000001639127731,0.049999998882412904,0.07999999821186064,0.03000000119209288,0.009999997913837433,0.009999997913837426,-0.009999997913837433,0.009700000286102295,-0.00799999758601188,-0.005899999290704724,0.0005000000819563866,0.000899999402463437,9.0,3.0,03-07,0.014766666727761425
01-08,-0.009999997913837426,0.06000000052154064,0.0400000065565109,0.03000000119209288,0.009999997913837433,0.009999997913837426,-0.009999997913837433,-0.0049999989569187095,-0.010999999940395348,-0.0010000001639127662,0.0005000000819563866,-0.0021000001579523087,6.0,6.0,03-08,0.009283334094410138
01-09,0.0,0.049999998882412904,0.01000000536441803,0.03000000119209288,0.030000001192092896,0.009999997913837426,-0.009999997913837433,-0.0040000006556510995,-0.011199999600648873,8.999928832054485e-05,0.0005000000819563866,-0.0021000001579523087,7.0,5.0,03-09,0.00860750046558678
01-10,0.010000001639127731,0.06000000052154064,0.0400000065565109,0.03000000119209288,0.009999997913837433,0.019999999552965164,-0.009999997913837433,-0.01595000177621842,-0.0010000020265579224,8.999928832054485e-05,0.0005000000819563866,-0.0021000001579523087,8.0,4.0,03-10,0.011795000405982132
01-11,0.010000001639127731,0.06000000052154064,0.05000001192092893,0.01000000536441803,0.019999995827674866,0.019999999552965164,-0.015000000596046448,-0.010999999940395362,-0.0010000020265579224,0.0,0.0005000000819563866,-0.0010999999940395355,7.0,5.0,03-11,0.011866667695964374
01-12,0.010000001639127731,0.05000000074505806,0.05000001192092893,0.030000001192092896,-0.005000002682209015,0.009999997913837426,-0.015000000596046448,-0.010999999940395362,-0.006700001657009125,-0.0010000001639127662,-0.005159999243915081,-0.0021000001579523087,5.0,7.0,03-12,0.008670000747467078
01-13,0.0,0.04000000096857548,0.05000001192092893,0.009999990463256836,0.015000000596046448,0.019999999552965164,-0.015000000596046448,-0.016499996185302734,-0.0034999996423721313,-0.003799999132752422,-0.005159999243915081,-0.0021000001579523087,5.0,7.0,03-13,0.007411667378619311
01-14,0.0,0.029999999329447743,0.05000001192092893,0.009999990463256836,0.015000000596046448,0.019999999552965164,0.0009000003337860107,-0.011999998241662972,-0.0034999996423721313,0.0010999999940395286,-0.005159999243915081,-0.0021000001579523087,7.0,5.0,03-14,0.008686667075380681
01-15,0.0,0.019999999552965157,0.060000009834766346,0.009999990463256836,0.015000000596046448,0.030000001192092896,0.009900003671646118,-0.01499999687075615,0.010159999132156379,0.0010999999940395286,-0.005159999243915081,-0.0019000004976987821,8.0,4.0,03-15,0.011175000652049974
01-16,-0.009999997913837426,0.030000001192092896,0.060000009834766346,0.009999990463256836,0.015000000596046448,0.020800001919269562,-0.019999999552965164,-0.01499999687075615,0.010159999132156379,0.0010999999940395286,-0.005159999243915081,-0.0019000004976987821,7.0,5.0,03-16,0.00791666742103795
