,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.20192307233810425,0.0,0.0,0.0,0.2799999713897705,0.08000004291534402,0.019999980926513672,3.0,9.0,03-02,0.004423076907793662
01-03,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.20192307233810425,0.0,0.0,0.0,0.2799999713897705,0.08000004291534402,0.019999980926513672,3.0,9.0,03-03,0.004423076907793662
01-04,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.20192307233810425,0.0,0.0,0.0,0.2799999713897705,0.08000004291534402,0.019999980926513672,3.0,9.0,03-04,0.004423076907793662
01-05,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.2115384340286255,0.0,0.0,0.0,0.13999998569488525,0.08000004291534402,0.019999980926513672,3.0,9.0,03-05,-0.00804486870765688
01-06,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.0,0.13999998569488525,0.31000006198883034,0.019999980926513672,3.0,9.0,03-06,-0.004102557897567767
01-07,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.0,0.13999998569488525,0.28000009059905984,0.019999980926513672,3.0,9.0,03-07,-0.006602555513381976
01-08,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.28000009059905984,0.019999980926513672,4.0,8.0,03-08,-0.0007692227760950909
01-09,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.28000009059905984,-0.029999971389770508,3.0,9.0,03-09,-0.004935885469118773
01-10,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.33999991416931175,-0.029999971389770508,3.0,9.0,03-10,6.409982840221984e-05
01-11,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.21999990940093972,-0.029999971389770508,3.0,9.0,03-11,-0.009935900568962116
01-12,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.25999999046325684,-0.029999971389770508,3.0,9.0,03-12,-0.006602560480435689
01-13,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.25999999046325684,-0.029999971389770508,3.0,9.0,03-13,-0.006602560480435689
01-14,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.33999991416931175,-0.029999971389770508,3.0,9.0,03-14,6.409982840221984e-05
01-15,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.33999991416931175,-0.029999971389770508,3.0,9.0,03-15,6.409982840221984e-05
01-16,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.13999998569488525,0.33999991416931175,-0.07999992370605469,3.0,9.0,03-16,-0.004102562864621462
