,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1045713424682617,0.4521803855895996,0.3029508590698242,0.8512077331542987,0.26983070373535156,0.6843948364257812,0.35112762451171875,0.4726219177246094,0.45294952392578125,-0.560798645019533,0.23466396331786932,0.5609273910522461,11.0,1.0,03-02,0.4313856363296507
01-03,0.615862131118774,0.46236324310302734,0.3799448013305664,0.8512077331542987,0.0801401138305664,0.6368904113769531,0.16729736328125355,0.5358448028564453,0.45294952392578125,-0.6129884719848633,0.3082771301269531,0.3483753204345721,11.0,1.0,03-03,0.35218034187952735
01-04,0.4985868930816646,0.49289798736572177,0.3365797996520996,0.8924446105957058,-0.014254570007324219,0.5488743782043448,0.15250873565674006,0.5832643508911151,0.370361328125,-0.604289054870609,0.30812644958496094,0.5806808471679705,10.0,2.0,03-04,0.34548181295394914
01-05,0.5501897335052486,0.39241600036621005,0.24443578720092773,0.7751393318176261,0.06801605224609375,0.5626578330993652,0.2190608978271502,0.4893865585327184,0.23784255981445312,-0.5781946182250994,0.38211631774902344,0.6870584487915057,11.0,1.0,03-05,0.3358437418937686
01-06,0.4068603515625,0.3823666572570792,0.2754030227661124,0.7971115112304688,0.08077144622802734,0.5764369964599609,0.07276344299316406,0.47373771667480646,0.1961679458618164,-0.6307802200317383,0.4006147384643537,0.6096925735473651,11.0,1.0,03-06,0.303428848584493
01-07,0.4207286834716788,0.3185863494873047,0.24790191650390625,0.8093290328979483,0.11264991760253906,0.6104331016540518,0.021562576293945312,0.45018482208251953,0.17132186889648615,-0.5956707000732422,0.37286567687988104,0.5424776077270526,11.0,1.0,03-07,0.2901975711186726
01-08,0.24767875671386808,0.4094409942626953,0.3851904869079599,0.47530364990234464,0.056850433349609375,0.6207022666931161,0.09151077270507812,0.3793792724609375,0.19632244110107422,-0.5868930816650408,0.38204097747802734,0.5232696533203125,11.0,1.0,03-08,0.2650663852691652
01-09,-0.16913652420044034,0.3588852882385263,0.43669557571411133,0.6482858657836905,0.02514457702636541,0.5345425605773944,0.046744346618652344,0.3239812850952166,0.1629848480224627,-0.560798645019533,0.3636922836303693,0.4845867156982422,10.0,2.0,03-09,0.22130068143208814
01-10,-0.2584071159362811,0.33327770233154386,0.1874723434448251,0.6719970703125,-0.033980369567871094,0.43148136138916016,0.16514396667480646,0.4188156127929723,0.1299495697021502,-0.517306327819826,0.465731620788576,0.5166921615600586,9.0,3.0,03-10,0.2092389663060512
01-11,-0.13080406188964933,0.36913442611694514,0.14925241470337003,0.6957159042358398,-0.104217529296875,0.4733705520629883,0.10937690734863281,0.43549346923828125,0.1233139038085973,-0.5473031997680664,0.48398303985595703,0.36196041107177734,9.0,3.0,03-11,0.2016063531239832
01-12,-0.12607669830322266,0.384307861328125,0.21477413177490234,0.6317262649536133,-0.15557479858398438,0.466433048248291,0.035027503967285156,0.379661560058592,-0.11248588562011719,-0.5352697372436523,0.5302619934082031,0.2845926284790057,8.0,4.0,03-12,0.16644815603892008
01-13,-0.06549215316772372,0.37925195693969815,0.31819629669189453,0.5482101440429679,-0.1619892120361328,0.5219254493713379,-0.031169891357421875,0.39538860321044744,-0.15412139892577947,-0.4823598861694336,0.502406120300293,0.00021839141845703125,7.0,5.0,03-13,0.14753870169321703
01-14,0.2747249603271502,0.3333444595336923,0.5316867828369141,0.5189886093139648,-0.18122577667236328,0.5082302093505859,-0.10471630096435725,0.5613908767700213,-0.2791004180908203,-0.44708728790283203,0.502406120300293,-0.07688140869140625,7.0,5.0,03-14,0.1784800688425702
01-15,0.2233910560607919,0.2674751281738281,0.41078472137451083,0.6930093765258789,-0.11781692504882812,0.48769474029540927,-0.1338949203491211,0.5218343734741175,-0.27072811126708984,-0.473541259765625,0.5208301544189453,-0.086517333984375,7.0,5.0,03-15,0.17021008332570356
01-16,0.0317225456237793,0.24764299392700106,0.3886284828186026,0.5669956207275391,-0.035378456115722656,0.4672436714172372,-0.06058502197265625,0.47441577911376953,-0.1618862152099627,-0.473541259765625,0.5576763153076172,-1.1348609924316406,7.0,5.0,03-16,0.07233945528666157
01-17,-0.08931875228881747,0.227156162261962,0.3609333038330078,0.5669956207275391,-0.3612947463989258,0.48824119567871005,-0.17923545837402344,0.41881752014160156,-0.1618862152099627,-0.46480655670166016,0.5296707153320312,-1.017984390258789,6.0,6.0,03-17,0.02644069989522276
01-18,-0.12712717056274414,0.25276947021484286,0.3609333038330078,0.5669956207275391,-0.40568065643310725,0.509406566619873,-0.3130769729614258,0.47441577911376953,-0.08721637725830256,-0.4826068878173828,0.5013713836669922,-1.6483039855957031,6.0,6.0,03-18,-0.033176660537720094
01-19,-0.14603376388549805,0.25276947021484286,0.47013521194458185,0.4461956024169913,-0.3029642105102539,0.5510315895080566,-0.15693092346191406,0.47441577911376953,-0.07991504669189453,-0.4826965332031268,0.5014476776123047,-1.5415410995483398,6.0,6.0,03-19,-0.001173853874206691
01-20,-0.14603376388549805,0.22748279571533203,0.31804323196411044,0.44692373275756836,-0.16833114624023438,0.4677920341491699,-0.15693092346191406,0.537324905395506,-0.038277626037597656,-0.47435951232910156,0.5943021774291992,-2.677095413208006,6.0,6.0,03-20,-0.08909662564595548
01-21,-0.09476518630981445,0.28356504440307706,0.4117255210876447,0.2920351028442383,-0.09139728546142578,0.4677920341491699,-0.09073829650878906,0.4428844451904297,-0.012701034545898438,-0.4302721023559588,0.6871528625488263,-2.677095413208006,6.0,6.0,03-21,-0.06765119234720889
01-22,-0.2345848083496085,0.3086514472961426,0.3462815284729013,0.4600610733032209,-0.09139728546142578,0.44040822982788086,-0.11312675476074574,0.33255863189697266,0.004041671752927911,-0.4214496612548828,0.6871528625488263,-2.648183822631834,7.0,5.0,03-22,-0.07746557394663538
01-23,-0.22007560729980558,0.41536617279052823,0.3352031707763663,0.4600610733032209,-0.059691429138183594,0.35806369781493874,-0.0015945434570330264,0.41913890838623047,0.02078533172607422,-0.4389228820800781,0.6410932540893537,-2.687075614929199,7.0,5.0,03-23,-0.06313737233479892
01-24,-0.3415083885192871,0.4256138801574707,0.40720319747924716,0.4482097625732404,-0.06652355194091797,0.41419553756713867,0.07987880706787287,0.5065031051635742,0.045670509338378906,-0.39523792266845703,0.5861215591430664,-2.046304702758789,8.0,4.0,03-24,0.005318482716878181
