,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7857126131349554,0.9523845854259673,10.629920668563251,-9.677423732972638,-3.9244182621420682,13.669068614693142,-3.5460991948418807,10.327458006951613,4.074078827183176,5.691055271628566,6.503064512618555,7.0,4.0,2.7427813903310607
01-03,0.0,-1.7857126131349554,0.9523845854259673,10.629920668563251,-5.046728705410266,-3.1746071064701975,14.425431065438376,-4.13694653900581,10.327458006951613,5.185191769767521,3.6065539939529234,3.8461561974218164,7.0,4.0,2.9024251102916865
01-04,0.0,0.0,0.9523845854259673,9.645664930653949,-6.505574297165974,-6.489669126363321,14.634144355823823,-4.13694653900581,10.327458006951613,0.6369390382819949,1.7886200294088483,-0.25542760052857844,6.0,5.0,1.7164661152902092
01-05,0.0,-0.8771963580347659,0.9523845854259673,9.108911302437651,-2.782933192635388,-2.4113417710286322,15.04854132963036,-1.9971449631168976,8.9441024840905,2.9813694691777584,3.064509455296606,0.5069703742700918,7.0,4.0,2.711514392959437
01-06,0.0,-2.6315807085398704,0.9523845854259673,8.024698201823561,-1.0948894629691135,-4.3352559333839205,15.04854132963036,-5.5634786555178835,6.918235560920667,2.038214641476441,3.064509455296606,-0.5121634077604074,6.0,5.0,1.8257679672002007
01-07,0.0,-2.6315807085398704,-1.71428862072176,8.677687253157996,-3.9399632486477687,-3.9017337854006797,16.383494443342336,-6.276741312653081,7.31399667416599,5.061732159756709,2.276420557961508,1.6645341279561194,6.0,5.0,1.9094631283647916
01-08,0.0,-1.7543927160695318,1.1299424374029994,8.677687253157996,-6.0037556518176345,-2.601153560030352,12.195122234882321,-9.065153989698574,5.405406400578463,4.590574976841473,0.8130112188539226,0.7682451116406452,7.0,4.0,1.179627809645144
01-09,0.0,-1.3986084524057574,1.1299424374029994,9.240242707181833,-3.5647290795521847,0.0,12.804874857573978,-9.065153989698574,6.130268502560815,4.9627859972694,0.6504058737033417,1.7676750648606903,7.0,4.0,1.8881419932413783
01-10,0.0,-1.3986084524057574,2.777779494783976,5.13347034650494,-5.3604430689910565,-3.0612249862944605,10.00000238418578,-9.999997275216252,6.130268502560815,4.466508580761134,-2.439025903112089,-0.25806427001953125,5.0,6.0,0.4992221127297916
01-11,0.0,-3.20285247048317,3.5185195160173572,1.8480426666457785,-1.0733442064713206,-5.997002860451011,11.547917621756604,-8.45070299565898,6.257979257887898,2.729531706888816,-5.882359540998911,-9.115653902373772,5.0,6.0,-0.6516604339367259
01-12,0.0,-4.092527113114091,0.9259294417005213,1.8480426666457785,-4.99075764402598,-6.1561611658081965,10.891090628096038,-7.746481663696956,2.056559382190672,2.650605565941903,-4.304639578210674,-10.620695969154118,5.0,6.0,-1.628252954119592
01-13,0.0,-4.092527113114091,1.1111100318500398,2.6970977139220516,-4.99075764402598,-6.797587520868841,12.004948011766107,-4.929576187799711,4.258063531691028,2.3837992223519637,-4.825290362875429,-14.245021076270401,5.0,6.0,-1.4521451161144385
01-14,0.0,-4.8387094017590675,-4.440154955511903,3.941909760450672,0.350876870101052,-7.250755700473077,12.747521568029448,-4.929576187799711,4.7013963270572185,-2.889441471533818,-4.304639578210674,-12.535614199884568,4.0,7.0,-1.620598914127869
01-15,0.0,-4.8387094017590675,-11.21856702411929,5.316968489644118,4.385965059045006,-7.250755700473077,7.547168792800667,-0.9817628850025412,3.474903237957514,-2.889441471533818,-7.615894719407383,-13.247860838539212,4.0,7.0,-2.276498871782257
01-16,0.0,-6.8222554020212405,-11.21856702411929,8.316832879818723,2.631572342975442,-12.71318133193558,8.470291899097147,0.9817695727606008,3.3505183146019086,-2.889441471533818,-9.271522290005729,-28.389158137530302,5.0,6.0,-3.962761720657678
01-17,0.0,-6.8222554020212405,-18.556703362154288,8.316832879818723,4.802739907982696,-12.691130405922578,8.529048754093472,0.4231341207715209,3.3505183146019086,-2.512560405862723,-0.4746793062713525,-23.846156780536333,5.0,6.0,-3.290100973791683
01-18,0.0,-6.8222554020212405,-18.556703362154288,6.138621938776377,4.340277605310641,-8.805972677372383,7.4999988079071045,-0.8571420397077287,3.3505183146019086,0.6172862762976118,-4.959999084472656,-38.752045936721096,5.0,6.0,-4.7339512966296455
01-19,0.0,-6.8222554020212405,-17.525771574153556,5.168990418227882,3.130431797193444,-8.805972677372383,6.918235560920667,-0.8571420397077287,8.921930823038714,0.7389096895073407,-1.0802495594959076,-43.4634974670555,5.0,6.0,-4.473032535909855
01-20,0.0,-6.8222554020212405,-7.768921672657352,6.1023611699856914,7.011679724628521,-4.741378188180495,6.918235560920667,-2.7142865317208424,8.239704187142111,-0.7453349629909438,-2.0249238768850897,-48.24561564949491,4.0,7.0,-3.7325613034394904
01-21,0.0,-6.8222554020212405,-12.079200666098977,0.0,5.593218955456717,-4.741378188180495,3.1446541634962486,6.944444628409402,4.911837073992706,2.1712944029440813,-2.0249238768850897,-48.24561564949491,5.0,6.0,-4.262327046531797
