,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.472002029418945,0.373333215713501,0.07466673851013184,0.0,0.0,0.055999998003244414,0.0,0.0,0.0196000039577484,0.1489999890327453,-0.03700000047683716,5.0,6.0,03-02,-0.8197001737232009
01-03,0.0,-6.981334686279297,0.3919999599456796,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.12399998307228094,-0.0410000085830689,4.0,7.0,03-03,-0.5343390007813771
01-04,0.0,-6.66400146484375,0.3919999599456796,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.08700001239776611,-0.054999977350234985,4.0,7.0,03-04,-0.5121445606152216
01-05,0.0,-5.71199989318848,0.3919999599456796,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.06199997663497925,-0.04599997401237488,4.0,7.0,03-05,-0.43414443234602634
01-06,0.0,-3.4906673431396484,0.11199998855590909,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.050999999046325684,-0.054999977350234985,4.0,7.0,03-06,-0.2740333825349807
01-07,0.0,-5.71199989318848,0.4853334426879883,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.036000013351440374,-0.08199998736381531,3.0,8.0,03-07,-0.4424222012360894
01-08,0.0,-7.933332443237305,0.09333324432373047,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.05300000309944147,-0.07699999213218683,3.0,8.0,03-08,-0.6583665981888771
01-09,0.0,-7.615999221801761,0.09333324432373047,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.10300001502037043,-0.07499998807907104,3.0,8.0,03-09,-0.6275888284047447
01-10,0.0,-12.05866622924805,0.09333324432373047,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.15200001001358032,-0.11300000548362726,3.0,8.0,03-10,-0.9968944142262144
01-11,0.0,-13.645333290100101,0.03733348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0196000039577484,0.18100002408027654,-0.12900000810623163,3.0,8.0,03-11,-1.1280333151419961
01-12,0.0,-13.645333290100101,0.5413331985473624,0.0,0.0,0.0,-0.03733333200216295,0.0,0.0,0.0196000039577484,0.17599999904632568,-0.14999999105930328,3.0,8.0,03-12,-1.0913111176341774
01-13,0.0,-13.645333290100101,0.5413331985473624,0.0,0.0,0.0,-0.03733333200216295,0.0,0.0,0.0196000039577484,0.1600000262260437,-0.15500000119209292,3.0,8.0,03-13,-1.0930611162136001
01-14,0.0,-7.9333343505859375,0.03733301162719638,0.0,0.0,0.0,-0.03733333200216295,0.0,0.0,0.0196000039577484,0.19200003147125244,-0.14700001478195193,3.0,8.0,03-14,-0.6557278875261546
01-15,0.0,-6.029335021972656,0.03733301162719638,0.0,0.0,0.0,-0.03733333200216295,0.0,0.0,0.0196000039577484,0.07800003886222834,-0.13400000333786014,3.0,8.0,03-15,-0.5054779419054588
01-16,0.0,-8.885334014892582,-0.8400001525878915,0.0,0.0,0.0,-0.03733333200216295,0.0,0.0,0.0196000039577484,0.10700002312660217,-0.16700001060962677,2.0,9.0,03-16,-0.8169222902506593
01-17,0.0,-8.885334014892582,-0.35466694831848233,0.0,0.0,0.0,-0.03733333200216295,0.0,0.0,0.0196000039577484,0.09999999403953547,-0.16799999773502344,2.0,9.0,03-17,-0.7771445245792471
01-18,0.0,-10.154664993286136,-0.35466694831848233,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.08500000834465032,-0.17400000989437103,3.0,8.0,03-18,-0.8815609949330492
01-19,0.0,-10.154664993286136,-0.35466694831848233,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.043999999761581476,-0.16600000858306885,3.0,8.0,03-19,-0.8843109955390297
01-20,0.0,-10.154664993286136,-0.6533334255218515,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.078000009059906,-0.18700000643730164,3.0,8.0,03-20,-0.9081165343523029
01-21,0.0,-5.07733154296875,-0.6533334255218515,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.07899999618530273,-0.18700000643730164,3.0,8.0,03-21,-0.484922081232071
01-22,0.0,-3.4906654357910156,-0.6160001754760756,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.07899999618530273,-0.18799999356269836,3.0,8.0,03-22,-0.3496721337238949
01-23,0.0,-8.250665664672852,-0.6160001754760756,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.12399998307228088,-0.20199999213218692,3.0,8.0,03-23,-0.7437554871042571
01-24,0.0,-8.250665664672852,-0.6160001754760756,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.0196000039577484,0.13999998569488525,-0.15300001204013824,3.0,8.0,03-24,-0.738338821878036
01-25,0.0,-8.250665664672852,-0.6160001754760756,0.0,0.0,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.10199999809265137,-0.11399999260902405,3.0,8.0,03-25,-0.7328888193393749
01-26,0.0,-4.7599983215332,-0.6160001754760756,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.13999998569488525,-0.1639999896287918,4.0,7.0,03-26,-0.4398887657249966
01-27,0.0,-4.7599983215332,-0.6160001754760756,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.13099998235702515,-0.11399999260902405,4.0,7.0,03-27,-0.4364720995848376
01-28,0.0,-9.837332725524899,-0.6160001754760756,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.14399999380111694,-0.11300000548362732,4.0,7.0,03-28,-0.8584166333700218
01-29,0.0,-9.837332725524899,-0.5599999427795415,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.1290000081062317,-0.08399999141693115,4.0,7.0,03-29,-0.852583278280993
01-30,0.0,-11.42399883270264,-0.5599999427795415,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.10699999332427973,-0.12400001287460319,4.0,7.0,03-30,-0.9899721235657735
01-31,0.0,-11.106665611267095,-0.5599999427795415,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.057999968528747614,-0.13600000739097587,4.0,7.0,03-31,-0.9686110233888034
02-01,0.0,-11.106665611267095,-0.5599999427795415,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04400002956390381,-0.08100000023841858,4.0,7.0,04-01,-0.9651943510398273
02-02,0.0,-9.837332725524904,-0.03733325004577681,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.022000014781951904,-0.07300001382827759,4.0,7.0,04-02,-0.8170277218644819
02-03,0.0,-9.837332725524904,-0.22399997711181685,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.03600001335144043,-0.07400000095367426,4.0,7.0,04-03,-0.8314999481663109
02-04,0.0,-6.663997650146488,-0.22399997711181685,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,-0.009000003337860107,-0.06200000643730158,3.0,8.0,04-04,-0.5698053603991869
02-05,0.0,-4.759998321533203,-0.22399997711181685,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.0049999952316283625,-0.07100000977516169,4.0,7.0,04-05,-0.4107220834121108
02-06,0.0,-19.357333540916443,-0.2799999713897705,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.07400000095367432,-0.08599999547004694,4.0,7.0,04-06,-1.6273333495482802
02-07,0.0,-19.357333540916443,-0.2799999713897705,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.05999997258186335,-0.03599998354911804,4.0,7.0,04-07,-1.624333350919187
02-08,0.0,-19.67466688156128,-0.2799999713897705,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04899999499320978,-0.04499998688697815,4.0,7.0,04-08,-1.652444461050133
02-09,0.0,-19.67466688156128,-0.2799999713897705,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.016000032424926758,-0.08700001239776606,4.0,7.0,04-09,-1.6586944600567222
02-10,0.0,-18.088000774383545,-0.2799999713897705,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,-0.009000003337860107,-0.08700001239776606,3.0,8.0,04-10,-1.5285556207721431
02-11,0.0,-19.992000102996823,-0.2799999713897705,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,-0.0040000081062316895,-0.10500001907348627,3.0,8.0,04-11,-1.688305565776924
02-12,0.0,-6.663999557495117,-0.09333324432373047,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.019999980926513672,-0.07700002193450928,4.0,7.0,04-12,-0.5577499608819684
02-13,0.0,-5.394664764404297,-0.09333324432373047,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04299998283386225,-0.05900001525878912,4.0,7.0,04-13,-0.4485553940758109
02-14,0.0,-5.394664764404297,-0.09333324432373047,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.036000013351440374,-0.06299999356269836,4.0,7.0,04-14,-0.4494720563913385
02-15,0.0,-8.567998886108398,-0.09333324432373047,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.0989999771118164,0.023000001907348633,5.0,6.0,04-15,-0.701499903264145
02-16,0.0,-8.567998886108398,-0.09333324432373047,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04700002074241638,-0.025000005960464478,4.0,7.0,04-16,-0.7098332336172462
02-17,0.0,-8.567998886108398,-0.20533347129821777,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04399999976158142,-0.018999993801117,4.0,7.0,04-17,-0.718916586600244
02-18,0.0,-8.567998886108398,-0.20533347129821777,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04399999976158142,-0.018999993801117,4.0,7.0,04-18,-0.718916586600244
02-19,0.0,-5.394666671752933,-0.690666675567627,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.04399999976158142,-0.025999993085861206,4.0,7.0,04-19,-0.4955000023668014
02-20,0.0,-8.567998886108398,-0.690666675567627,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,0.03999999165534973,-0.01600000262260437,4.0,7.0,04-20,-0.7594443550333381
02-21,0.0,-6.663999557495117,-0.690666675567627,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.08400000259280205,-0.03199997544288641,-0.06099998950958252,3.0,8.0,04-21,-0.6105277404809991
02-22,0.0,-6.981332778930664,-0.690666675567627,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,0.05693333223462105,-0.08199998736381525,-0.09800001978874212,3.0,8.0,04-22,-0.6464777349804839
02-23,0.0,-6.663999557495117,-0.690666675567627,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,-0.027066670358181,-0.11899995803833008,-0.10199999809265142,2.0,9.0,04-23,-0.6304499624917904
02-24,0.0,-5.394666671752926,-1.437333583831788,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.0,-0.027066670358181,-0.11699998378753662,-0.07600000500679022,2.0,9.0,04-24,-0.5845611337572334
02-25,0.0,-10.154666900634762,-1.4559998512268058,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.03920000046491624,-0.027066670358181,-0.13999998569488525,-0.07100000977516174,3.0,8.0,04-25,-0.981016675631205
02-26,0.0,-11.423999786376953,-1.4746665954589844,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.03920000046491624,-0.027066670358181,-0.08899998664855957,-0.030999988317489624,3.0,8.0,04-26,-1.0807666430870693
02-27,0.0,-6.981332778930664,-1.4746665954589844,0.0,0.03733330965042114,0.0,-0.03733333200216295,0.03733333200216293,0.03920000046491624,-0.027066670358181,-0.06999999284744263,-0.03000000119209284,3.0,8.0,04-27,-0.7088777273893356
