,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1316003799438477,2.8294315338134695,-1.2853775024414062,3.8341674804687464,-0.5857658386230398,0.5536613464355398,5.529209136962891,0.03650665283203125,12.126258850097656,-24.74597930908203,13.346546173095703,1.6601181030273438,8.0,4.0,03-02,0.930598020553588
01-03,-3.133373260498047,3.124000549316399,-1.3480758666992188,3.8341674804687464,-0.7385768890380859,0.9051628112792969,5.484455108642571,0.4654197692871094,12.126258850097656,-24.980674743652344,12.848331451416016,2.7504806518554688,8.0,4.0,03-03,0.9447979927062974
01-04,-2.2219829559326154,3.3100433349609304,-1.2069931030273438,3.9380130767822266,-0.83197021484375,0.7645721435546875,6.4328346252441335,0.5201797485351562,9.25937652587892,-30.003067016601562,11.047073364257812,6.532371520996094,8.0,4.0,03-04,0.6283709208170573
01-05,-2.1692638397216815,3.131757736206051,-1.2696914672851527,3.6983776092529332,-0.9593162536621094,2.3727989196777344,6.352310180664055,0.9490928649902344,11.161354064941406,-32.31243133544922,9.150012969970696,4.715087890625,8.0,4.0,03-05,0.4016741116841622
01-06,-2.7115802764892596,3.2092761993408168,-0.5094490051269496,2.963491439819336,-0.9423446655273366,2.724315643310547,5.305522918701172,1.925567626953125,10.920097351074247,-32.8663330078125,7.4349822998046875,7.701316833496094,8.0,4.0,03-06,0.4295719464619984
01-07,-2.229520797729494,3.5038394927978516,-0.979705810546875,3.0353870391845703,-0.5263481140136719,3.559173583984375,4.45556640625,4.22529602050782,13.323104858398423,-30.172058105468764,4.74267578125,9.371246337890625,8.0,4.0,03-07,1.0257213910420717
01-08,-2.2596445083618146,3.573612213134769,-1.7869758605957031,2.38836669921875,-1.1036415100097585,3.7085838317871023,2.8361740112304688,5.019248962402344,2.7369918823242045,-29.421066284179688,4.2061309814453125,8.801506042480469,8.0,4.0,03-08,-0.10839279492696201
01-09,-2.3801584243774414,3.5115871429443395,-1.4264526367187536,2.5002002716064453,-1.7488479614257812,4.4467926025390625,4.589763641357422,5.010120391845703,0.36183929443357954,-29.402252197265625,1.2168083190917898,0.6777954101562216,8.0,4.0,03-09,-1.0535670121510865
01-10,-2.5006723403930664,1.3100624084472692,-1.2226715087890625,2.1407432556152344,-2.054485321044929,3.9897994995117188,5.198154449462898,8.268070220947266,-0.380401611328125,-28.191253662109375,3.5258750915527344,-0.6974411010742188,6.0,6.0,03-10,-0.8845183849334713
01-11,-0.9339866638183594,0.9379749298095703,-1.4186210632324219,2.1966629028320277,-2.9458847045898366,4.235851287841797,4.330307006835952,8.943389892578125,-0.1670074462890625,-34.133644104003906,3.6695823669433594,-22.200225830078118,6.0,6.0,03-11,-3.123800118764239
01-12,-0.64776611328125,1.6356430053710902,-3.0880298614501953,2.8836116790771484,-2.3431243896484375,4.121601104736328,4.509243011474624,8.916004180908196,-2.2360000610351562,-27.740638732910156,3.7558250427246094,-16.610877990722656,6.0,6.0,03-12,-2.237042427062988
01-13,-0.6101055145263672,1.2325553894042969,-2.813709259033203,2.963497161865231,-1.995044708251946,3.8843307495117188,4.607666015625,9.828590393066406,-3.089569091796875,-24.023094177246094,2.9414100646972585,-20.982162475585938,6.0,6.0,03-13,-2.3379696210225425
01-14,-0.27115917205810547,1.1162738800048864,-3.4799118041992223,2.9155654907226562,-1.9271278381347514,3.629474639892578,5.403934478759773,8.660469055175781,-3.349334716796889,-26.83000946044922,2.3378028869628835,-24.597068786621094,6.0,6.0,03-14,-3.032590945561727
01-15,0.39920711517333984,1.767435073852539,-4.247997283935547,3.9220314025878906,-2.4025421142578054,3.6734161376953125,7.229114532470703,10.63167953491211,-3.9152908325195312,-27.81572723388672,2.788116455078125,-27.70116424560547,7.0,5.0,03-15,-2.9726434548695875
01-16,0.9189243316650373,-0.1627941131591868,-4.326374053955078,3.6105117797851562,-1.867694854736314,3.3922080993652344,6.173389434814453,10.0841064453125,-2.0967864990234375,-27.81572723388672,0.4311485290527344,-35.43193435668945,6.0,6.0,03-16,-3.9242518742879224
01-17,1.1298227310180646,-0.15503883361816762,-4.624214172363281,3.6105117797851562,-1.4517097473144673,3.6206932067871094,7.014377593994141,9.865089416503906,-2.0967864990234375,-30.56635284423828,-0.9197921752929688,-31.404460906982422,5.0,7.0,03-17,-3.8314883708953875
01-18,1.3482532501220703,-0.22480010986328125,-4.624214172363281,2.8436832427978516,-1.460205078125,4.271003723144531,7.1127967834472585,10.841564178466797,-2.6720199584960938,-29.937370300292983,-2.8168563842773438,-40.589073181152344,5.0,7.0,03-18,-4.658936500549318
01-19,1.5980901718139648,-0.22480010986328125,-4.03639030456543,3.3868522644043004,-2.5808448791503906,4.3676719665527415,7.408042907714844,10.841564178466797,-1.7720794677734375,-27.74063110351561,-0.7185821533203054,-40.26491165161132,5.0,7.0,03-19,-4.14466818173726
01-20,1.5980901718139648,-0.503860473632809,-3.550447463989258,2.699897766113285,-3.030780792236328,4.165557861328118,7.408042907714844,11.233985900878906,-1.2246780395507812,-31.645919799804688,-1.5904769897460938,-45.90336990356445,5.0,7.0,03-20,-5.0286632378896075
01-21,1.537832260131836,-0.4181995391845703,-3.8561172485351562,2.2525749206543004,-2.8524932861328125,4.165557861328118,7.4975242614746165,10.5404052734375,-0.7607879638671875,-31.71161651611328,-4.100738525390625,-45.90336990356445,5.0,7.0,03-21,-5.3007857004801435
01-22,1.6501932144165057,-0.2936210632324183,-2.7196578979492188,2.2925167083740234,-2.8524932861328125,3.5855522155761577,6.987545013427734,10.467391967773438,-3.8688888549804688,-34.91284942626952,-4.100738525390625,-46.82674789428711,5.0,7.0,03-22,-5.882649819056193
01-23,1.2490262985229492,-0.6651859283447301,-3.4172096252441406,2.691909790039059,-2.8949241638183594,4.9389190673828125,7.300689697265625,11.434745788574212,-0.5381011962890625,-34.65000152587889,-2.4240341186523438,-45.4318733215332,5.0,7.0,03-23,-5.20050326983134
01-24,2.7774658203125,-0.11355972290039062,-3.487749099731449,2.2605667114257777,-5.059776306152347,6.2131805419921875,5.5918426513671875,11.170085906982415,-3.3029251098632812,-35.07245635986327,-2.9893226623535156,-44.61655426025391,5.0,7.0,03-24,-5.552433490753175
01-25,2.6563358306884766,-0.7273464202880895,-3.3701858520507884,1.7812919616699183,-6.477542877197269,6.151657104492195,5.448680877685547,11.170085906982415,-6.874931335449219,-34.12425994873047,-7.233783721923835,-44.71477890014649,5.0,7.0,03-25,-6.3595647811889675
01-26,2.8607482910156268,-1.2234725952148473,-3.7307109832763743,-0.14378166198730824,-6.002126693725586,6.169239044189453,4.95660400390625,9.709945678710938,-7.979026794433594,-27.72185516357419,-6.112773895263672,-42.327762603759766,4.0,8.0,03-26,-5.962081114451089
01-27,2.8532133102417028,-1.0219230651855504,-3.793424606323242,0.11182785034179688,-6.316230773925781,6.133953094482422,5.001338958740227,10.202747344970703,-7.153289794921889,-27.52471160888669,-5.930728912353516,-38.47710418701172,5.0,7.0,03-27,-5.492861032485962
01-28,2.8908739089965856,-0.8833980560302699,-3.5426158905029297,0.7668361663818324,-6.316230773925781,6.107593536376946,5.573936462402351,9.226268768310554,-6.401779174804702,-26.689216613769503,-4.186958312988281,-39.94075012207031,5.0,7.0,03-28,-5.282953341801959
