,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,-1900.0001455191548,3.0,8.0,-210.0016847352281
01-03,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,-1900.0001455191548,3.0,8.0,-210.0016847352281
01-04,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,90.0,4.0,7.0,-44.16833927529856
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,90.0,4.0,7.0,30.831666787999563
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,90.0,4.0,7.0,30.831666787999563
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,0.0,3.0,8.0,23.331666787999563
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,99.98000000080327,0.0,3.0,8.0,23.331666787999563
01-09,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,18.333333299378854
01-10,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,18.333333299378854
01-11,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,18.333333299378854
01-12,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,18.333333299378854
01-13,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,18.333333299378854
01-14,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,18.333333299378854
01-15,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,23.166666788417682
01-16,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.91666681824911
01-17,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.91666681824911
01-18,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.91666681824911
01-19,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.91666681824911
01-20,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.91666681824911
01-21,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.00000072759572,0.0,0.0,0.0,3.0,8.0,22.91666681824911
01-22,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,2.0,9.0,15.416666757616133
01-23,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,2.0,9.0,15.416666757616133
01-24,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,2.0,9.0,15.416666757616133
01-25,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,2.0,9.0,15.416666757616133
01-26,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,2.0,9.0,15.416666757616133
01-27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,2.0,9.0,11.666666727299642
01-28,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,10.0,-70.83333333333336
01-29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,10.0,-70.83333333333336
01-30,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,10.0,-70.83333333333336
01-31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,10.0,-70.83333333333336
02-01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,1.0,10.0,-70.83333333333336
02-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,90.00000072759572,2.0,9.0,-63.33333327270037
02-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-888.3333939056816
02-04,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-888.3333939056816
02-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-888.3333939056816
02-06,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,99.00000007275958,1.0,10.0,-904.2500591717267
02-07,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,95.00000036379787,1.0,10.0,-904.5833924808068
02-08,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,95.00000036379787,1.0,10.0,-904.5833924808068
02-09,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,95.00000036379787,1.0,10.0,-829.5833924808068
02-10,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,95.00000036379787,1.0,10.0,-829.5833924808068
02-11,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,95.00000036379787,1.0,10.0,-829.5833924808068
02-12,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,95.00000036379787,1.0,10.0,-829.5833924808068
02-13,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,95.00000036379787,1.0,10.0,-829.5833924808068
02-14,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,95.00000036379787,1.0,10.0,-829.5833924808068
02-15,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,95.00000036379787,1.0,10.0,-1654.583453113788
02-16,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,0.0,0.0,95.00000036379787,1.0,10.0,-1654.583453113788
02-17,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-18,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,1.0,10.0,-1729.583453113788
02-19,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,2.0,9.0,-1722.083453113788
02-20,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,95.00000036379787,2.0,9.0,-1722.083453113788
02-21,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,50.0,2.0,9.0,-1725.8334531441044
02-22,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,50.0,2.0,9.0,-1725.8334531441044
02-23,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,50.0,2.0,9.0,-1725.8334531441044
