,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0400000065565109,-0.008666664361953735,0.04666665196418768,-0.02199995517730713,0.02266669273376465,-0.11600002646446222,-0.024666696786880438,0.045333385467529075,0.23199999332427979,-0.040000081062316895,4.0,7.0,03-02,0.008666663007302716
01-03,0.0,-0.04333333671092984,-0.008666664361953735,0.04666665196418768,-0.02199995517730713,0.02266669273376465,-0.11600002646446222,-0.024666696786880438,0.060000061988830566,0.2710000276565552,0.019999980926513672,5.0,6.0,03-03,0.018696975978938032
01-04,0.0,-0.04333333671092984,-0.008666664361953735,0.04666665196418768,-0.02199995517730713,0.02266669273376465,-0.11600002646446222,-0.024666696786880438,0.055999994277954324,0.22200000286102295,0.0549999475479126,5.0,6.0,03-04,0.01706060089848262
01-05,0.0,-0.04333333671092984,-0.008666664361953735,0.019999980926513727,-0.02199995517730713,0.02266669273376465,-0.11600002646446222,-0.024666696786880438,0.07999992370605469,0.2580000162124634,0.0549999475479126,5.0,6.0,03-05,0.020090898329561426
01-06,0.0,-0.03333333134651184,-0.008666664361953735,0.04666665196418762,-0.02199995517730713,0.04466670751571655,-0.11600002646446222,-0.024666696786880438,0.013333320617675781,0.2580000162124634,0.21499991416931152,5.0,6.0,03-06,0.03390908512202177
01-07,0.0,-0.03333333134651184,-0.008666664361953735,0.06666666269302368,-0.02199995517730713,0.04466670751571655,-0.10266670584678644,-0.024666696786880438,0.010666608810424805,0.24900001287460327,0.18999993801116966,5.0,6.0,03-07,0.03360605239868167
01-08,0.0,-0.006666660308837835,-0.008666664361953735,0.06666666269302368,-0.02199995517730713,0.04466670751571655,0.014666646718978993,-0.024666696786880438,0.02133333683013916,0.24900001287460327,0.1549999713897705,6.0,5.0,03-08,0.044484851035204824
01-09,0.0,-0.006666660308837835,-0.008666664361953735,0.06666666269302368,-0.02199995517730713,0.04466670751571655,0.014666646718978993,-0.024666696786880438,-0.05866658687591553,0.23900002241134644,0.1549999713897705,5.0,6.0,03-09,0.036303040656176504
01-10,0.0,-0.006666660308837835,0.0,0.05333331227302551,-0.02199995517730713,0.04466670751571655,0.014666646718978993,-0.024666696786880438,-0.03533327579498291,0.16699999570846558,0.24500000476837158,5.0,6.0,03-10,0.03963637081059545
01-11,0.04999999701976768,-0.006666660308837835,0.0,0.05333331227302551,-0.04333329200744629,0.04466670751571655,0.014666646718978993,-0.024666696786880438,-0.03533327579498291,0.19699996709823608,0.16499996185302734,6.0,5.0,03-11,0.03769696978005497
01-12,0.04999999701976768,-0.006666660308837835,0.0,0.05333331227302551,-0.04333329200744629,0.0820000171661377,0.014666646718978993,-0.024666696786880438,-0.10399997234344482,0.1769999861717224,0.03099989891052246,6.0,5.0,03-12,0.02084847607395867
01-13,0.04999999701976768,-0.013333320617675781,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.014666646718978993,-0.024666696786880438,0.046666741371154785,0.1769999861717224,-0.014999985694885254,7.0,4.0,03-13,0.04175757955421102
01-14,0.04333333671092984,-0.0033333301544189453,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.014666646718978993,0.0,0.013333439826965332,0.16100001335144043,0.060000061988830566,8.0,3.0,03-14,0.04663637957789682
01-15,0.036666661500930786,-0.0033333301544189453,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.013333439826965332,0.16100001335144043,0.060000061988830566,8.0,3.0,03-15,0.04712122678756714
01-16,0.036666661500930786,-0.0033333301544189453,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.013333439826965332,0.13099998235702515,0.02999997138977073,8.0,3.0,03-16,0.0416666702790694
01-17,0.036666661500930786,-0.025999993085861206,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.053333401679992676,0.0910000205039978,-0.07500004768371582,7.0,4.0,03-17,0.030060608278621333
01-18,0.036666661500930786,-0.025999993085861206,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.11333334445953369,0.12700003385543823,-0.2600001096725464,7.0,4.0,03-18,0.021969689564271408
01-19,0.036666661500930786,-0.015999987721443204,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,-0.0033333301544191674,0.10000002384185791,-0.25,6.0,5.0,03-19,0.010727274146946974
01-20,0.036666661500930786,-0.015999987721443204,0.0,0.05333331227302551,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,-0.052666664123535156,0.1550000309944154,-0.19000005722045898,6.0,5.0,03-20,0.016696966507218112
01-21,0.036666661500930786,-0.015999987721443204,0.0,0.07999998331069946,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.09399998188018799,0.1600000262260437,-0.19000005722045898,7.0,4.0,03-21,0.03290908580476588
01-22,0.036666661500930786,0.010666653513908358,0.0,0.07999998331069946,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.03533339500427224,0.1600000262260437,-0.19000005722045898,8.0,3.0,03-22,0.02999999983744186
01-23,0.036666661500930786,0.0,0.0,0.07999998331069946,0.08866667747497559,0.0820000171661377,0.026666641235351618,0.0,0.03466665744781472,0.1600000262260437,-0.17999994754791282,7.0,4.0,03-23,0.029878792437640064
01-24,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.12400001287460327,0.04066669940948486,0.026666641235351618,0.0,0.03466665744781472,0.1600000262260437,-0.2200000286102295,7.0,4.0,03-24,0.025090907107699987
01-25,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.08533334732055664,0.04066669940948486,0.026666641235351618,0.0,0.07466673851013161,0.1600000262260437,-0.19999992847442627,7.0,4.0,03-25,0.027030317620797575
01-26,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.08533334732055664,0.04066669940948486,0.026666641235351618,0.0,0.023333430290222168,0.10900002717971802,-0.15999996662139893,7.0,4.0,03-26,0.021363649855960506
01-27,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.08533334732055664,0.04066669940948486,0.026666641235351618,0.0,0.08000004291534424,0.10900002717971802,-0.12000000476837158,7.0,4.0,03-27,0.030151520263064998
01-28,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.08533334732055664,0.04066669940948486,0.026666641235351618,0.05666670203208918,0.09333336353302002,0.13499999046325684,-0.12000000476837158,8.0,3.0,03-28,0.03887879171154716
01-29,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.08533334732055664,0.04066669940948486,0.026666641235351618,0.11666670441627497,0.09333336353302002,0.08199995756149292,-0.12000000476837158,8.0,3.0,03-29,0.03951515257358551
01-30,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.035333335399627686,0.04066669940948486,0.026666641235351618,0.10666665434837336,0.08000004291534424,0.10099995136260986,-0.039999961853027344,8.0,3.0,03-30,0.04184848476539959
01-31,0.036666661500930786,0.0,0.0,0.12000000476837158,0.035333335399627686,0.04066669940948486,0.026666641235351618,0.10666665434837336,0.08666670322418213,0.05699998140335083,-0.009999990463256836,8.0,3.0,03-31,0.045424244620583275
02-01,0.036666661500930786,0.0,0.0,0.1133333146572113,0.035333335399627686,0.04066669940948486,0.026666641235351618,0.10666665434837336,0.08666670322418213,0.050000011920928955,-0.009999990463256836,8.0,3.0,04-01,0.04418182102116672
