,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.149999618530273,-0.529998779296875,5.170001983642578,3.6800003051757812,3.3800010681152344,4.2100067138671875,10.330001831054688,-7.4600067138671875,4.959999084472656,-8.639999389648423,3.80999755859375,-30.159996032714844,7.0,5.0,03-02,-1.5333326657613107
01-03,-7.450000762939453,-0.1900005340576172,5.470001220703125,3.6800003051757812,3.3800010681152344,4.6999969482421875,13.510002136230483,-5.3300018310546875,4.959999084472656,-9.1199951171875,6.5099945068359375,-28.849998474121094,7.0,5.0,03-03,-0.7275001207987456
01-04,-7.1399993896484375,-0.4300003051757777,4.299999237060547,3.140003204345703,3.1400032043457102,3.6399993896484375,13.97000122070314,-5.980003356933594,3.599998474121108,-9.660003662109375,4.4000015258789205,-25.66999053955078,7.0,5.0,03-04,-1.0574992497762
01-05,-6.559999465942386,-0.350000381469723,3.3300018310546875,2.8899993896484375,4.829998016357415,5.8899993896484375,13.190002441406264,-3.9000015258789062,3.2099990844726705,-8.630004882812528,3.7700042724609233,-29.199996948242173,7.0,5.0,03-05,-0.9608332316080735
01-06,-7.369998931884773,-0.1800003051757777,4.4199981689453125,2.450000762939453,5.509998321533196,6.8600006103515625,13.680000305175781,-3.3600006103515625,2.2599945068359233,-6.609992980957031,3.440002441406236,-26.469993591308594,7.0,5.0,03-06,-0.4474992752075228
01-07,-6.239999771118168,0.7399997711181676,4.099998474121094,2.950000762939453,5.38999938964843,6.340003967285156,12.739997863769531,-0.6800003051757812,2.30999755859375,-5.0799942016601705,4.2900009155273295,-26.519996643066406,8.0,4.0,03-07,0.02833398183186553
01-08,-6.909999847412109,1.3400020599365234,3.520000457763672,2.25,5.600002288818359,7.459999084472656,11.239997863769531,-0.7699966430664062,2.5,-6.430000305175781,3.4300003051757812,-26.219993591308594,8.0,4.0,03-08,-0.24916569391886392
01-09,-6.479999542236332,1.8299980163574254,3.700000762939453,2.0,5.58000183105468,8.439994812011719,9.569999694824219,-0.529998779296875,2.4799957275390625,-6.350006103515611,2.1800003051757812,-30.849998474121094,8.0,4.0,03-09,-0.7025009791056309
01-10,-6.270000457763668,1.9500007629394567,3.6199989318847727,2.1199989318847727,5.529998779296875,6.819999694824219,10.800003051757827,-2.0999984741210938,2.4599990844726705,-5.8800048828125,1.2099990844726847,-29.349998474121094,8.0,4.0,03-10,-0.7575003306070899
01-11,-5.2499999999999964,1.9700012207031357,3.7199974060058665,3.049999237060547,6.80999755859375,8.700004577636719,8.629997253417969,-2.2599945068359375,1.3999938964843892,-6.959999084472642,1.159996032714858,-39.530006408691406,8.0,4.0,03-11,-1.5466677347818958
01-12,-5.270000457763668,2.510002136230476,3.9500007629394602,3.2900009155273438,7.069999694824219,7.780006408691406,8.430000305175781,-3.7999954223632812,3.5,-7.739997863769531,2.3300018310546875,-32.420005798339844,8.0,4.0,03-12,-0.8641656239827459
01-13,-4.6100006103515625,2.040000915527351,3.210002899169929,3.8400001525878906,6.520000457763672,8.110000610351562,7.699996948242202,-0.8199996948242188,2.8600006103515483,-5.520004272460923,2.3100051879882812,-38.37000274658202,8.0,4.0,03-13,-1.060833295186357
01-14,-4.209999084472656,2.7900009155273438,3.6399993896484375,3.8600006103515625,6.75,6.930000305175781,8.659996032714844,-2.0699996948242188,3.5499954223632812,-6.959999084472642,1.6699981689453125,-39.689994812011705,8.0,4.0,03-14,-1.256666819254555
01-15,-3.9300003051757812,3.0899982452392543,2.8500022888183594,5.529998779296875,6.25,7.099998474121094,12.819999694824219,4.0400009155273295,4.339996337890639,-6.7900009155273295,2.329994201660142,-38.81000518798827,9.0,3.0,03-15,-0.09833478927612187
01-16,-4.329999923706058,2.7100009918212855,2.2299995422363352,5.0,5.8100013732910085,5.720001220703125,11.260002136230455,4.839996337890639,3.9000015258789205,-6.7900009155273295,3.17999267578125,-53.309997558593736,9.0,3.0,03-16,-1.6483335494995088
01-17,-3.0300006866455114,2.7399997711181605,1.2099990844726562,5.0,5.340000152587891,6.089996337890625,12.630004882812528,4.269996643066392,3.9000015258789205,-8.069999694824219,3.470001220703111,-41.81000518798828,9.0,3.0,03-17,-0.6883338292439772
01-18,-2.4200000762939453,2.7399997711181605,1.2099990844726562,4.459999084472656,5.240001678466797,7.19000244140625,12.22000122070314,4.470001220703111,3.7099990844726705,-7.1800003051757955,3.9199981689453125,-48.54999542236327,9.0,3.0,03-18,-1.0824995040893544
01-19,-2.129999160766605,2.7399997711181605,1.5099983215332031,4.030002593994155,4.100002288818359,7.790000915527344,13.230003356933608,4.470001220703111,4.430000305175781,-7.7199935913085795,2.5200042724609517,-50.029998779296875,9.0,3.0,03-19,-1.2549982070922823
01-20,-2.129999160766605,2.5599994659423864,1.5900001525878906,3.8799972534179616,3.5800018310546946,6.319999694824219,13.230003356933608,5.900001525878892,4.099998474121108,-9.6199951171875,-0.5999984741210938,-54.75999450683594,8.0,4.0,03-20,-2.1624987920125314
01-21,-3.119998931884769,3.169998168945316,1.4899978637695312,4.189998626708977,4.209999084472649,6.319999694824219,13.800003051757812,5.5800018310546875,5.589996337890611,-9.75,-0.6100006103515767,-54.75999450683594,8.0,4.0,03-21,-1.9908332824707067
01-22,-3.2699985504150355,3.6599998474121165,1.8800010681152415,3.990001678466797,4.209999084472649,5.209999084472656,12.22000122070314,2.2999954223632955,4.6299972534179545,-9.279998779296875,-0.6100006103515767,-55.209991455078125,8.0,4.0,03-22,-2.522499561309813
01-23,-3.159999847412106,4.030000686645501,1.5,4.020000457763672,2.989997863769524,6.019996643066406,13.709999084472656,3.1699981689453125,4.959999084472642,-8.590003967285156,-1.1300048828125284,-47.269996643066406,8.0,4.0,03-23,-1.6458344459533738
01-24,-1.9400005340576136,4.089998245239251,2.3000030517578196,4.020000457763672,2.3600006103515696,7.629997253417969,13.25,2.2900009155273438,4.180000305175781,-8.680000305175781,-1.8899993896484233,-54.09999847412112,8.0,4.0,03-24,-2.2074998219807944
01-25,-2.569999694824215,4.469999313354499,2.3800010681152344,3.7099990844726562,2.399997711181655,7.239997863769531,12.139999389648438,2.2900009155273438,4.040000915527344,-9.950004577636705,-2.8599929809570312,-50.139991760253906,8.0,4.0,03-25,-2.2374993960062626
01-26,-2.329999923706051,4.729999542236335,2.8000030517578196,3.94000244140625,1.8499984741210938,7.3000030517578125,10.029998779296875,1.3100051879882812,4.180000305175753,-13.650001525878892,-3.0199966430664205,-37.77999114990233,8.0,4.0,03-26,-1.7199982007344563
01-27,-2.719999313354492,5.069999694824226,3.4000015258789062,4.400001525878906,2.2700004577636648,6.370002746582031,11.029998779296875,3.2600021362304688,2.839996337890639,-10.889999389648438,-0.6699981689453267,-35.16999053955078,8.0,4.0,03-27,-0.9008320172627767
01-28,-3.75,5.7399997711181605,4.120002746582038,5.38999938964843,2.2700004577636648,5.7400054931640625,12.330001831054688,3.3000030517578125,1.4399948120117188,-12.180000305175781,-0.5299987792968892,-37.639991760253906,8.0,4.0,03-28,-1.1474986076355005
01-29,-2.1900005340576136,5.760002136230465,3.650001525878899,5.159999847412109,2.6399993896484304,7.290000915527344,12.019996643066392,1.4000015258789062,2.1100006103515625,-12.180000305175781,-0.6200027465820312,-35.329994201660185,8.0,4.0,03-29,-0.8574995994567919
01-30,-2.0900001525878906,5.6399993896484375,4.0699996948242045,4.519996643066406,2.8400001525878835,5.260002136230469,14.520004272460938,2.9399948120117188,1.5899963378906392,-10.75,0.15000152587892046,-32.449996948242216,9.0,3.0,03-30,-0.31333351135254084
01-31,-2.3500003814697266,5.579998016357415,4.479999542236321,4.609996795654297,2.590000152587905,6.379997253417969,14.190002441406264,3.0100021362304688,1.8799972534179688,-9.30999755859375,-0.80999755859375,-41.90999603271487,8.0,4.0,03-31,-0.9716664950052909
02-01,-2.0400009155273438,5.579998016357415,3.4699974060058665,4.179996490478516,2.2099990844726562,10.080001831054688,12.959999084472656,3.7600021362304688,1.2299957275390767,-11.949996948242173,-0.2700042724609233,-41.52000427246095,8.0,4.0,04-01,-1.0258347193400041
02-02,-1.4099998474121094,5.1199989318847585,2.859996795654297,4.099998474121094,2.789997100830078,11.580001831054688,12.959999084472656,5.7900009155273295,2.5699996948242188,-8.259994506835966,0.7099990844726847,-44.720008850097656,9.0,3.0,04-02,-0.49250094095866065
02-03,-1.8299999237060547,4.349998474121087,2.5900001525878906,3.779998779296882,3.559997558593757,11.680000305175781,10.790000915527344,3.7700042724609375,3.089996337890639,-6.039993286132827,0.15999603271485796,-46.40000915527344,9.0,3.0,04-03,-0.8750007947285953
02-04,-0.20999908447265625,5.239999771118164,2.1399993896484375,3.3800010681152344,3.349998474121101,10.6199951171875,3.6100006103515625,3.879997253417983,3.629997253417983,-5.279998779296889,0.719993591308608,-49.80999755859375,9.0,3.0,04-04,-1.5608344078063936
02-05,1.5,6.009998321533203,1.69000244140625,2.8300018310546875,2.9599990844726562,9.909996032714844,2.8000030517577983,5.1699981689453125,3.470001220703125,-3.75,-0.14000701904296875,-46.44999694824219,9.0,3.0,04-05,-1.1666669845581066
