,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.317521095275879,-1.770681381225586,-0.5104255676269567,-0.5017108917236293,1.6441116333007812,3.7013683319091975,-2.984569549560547,3.405975341796875,2.1416778564453125,-3.7943572998046804,6.589363098144531,5.417167663574219,6.0,6.0,03-02,0.5850331783294699
01-03,-7.240084648132322,-1.5818958282470703,-0.4345493316650426,-0.5017108917236293,1.988229751586914,4.013816833496097,-2.78448486328125,3.3886070251464844,2.1416778564453125,-3.5160484313964773,7.220584869384751,2.8656005859375,6.0,6.0,03-03,0.4633119106292723
01-04,-7.857171058654783,-1.5168018341064453,-0.5793952941894496,-0.494440078735348,2.0646896362304688,3.685333251953125,-2.78448486328125,3.4146690368652344,2.087696075439453,-3.2191810607910085,6.063373565673828,8.115928649902344,6.0,6.0,03-04,0.748351335525514
01-05,-7.600563049316406,-1.4451885223388672,-0.5380115509033203,-0.4289989471435547,2.515878677368164,4.11796569824218,-3.1429710388183594,2.971549987792976,2.1776771545410085,-3.11712646484375,7.124950408935547,6.8794097900390625,6.0,6.0,03-05,0.7928810119628901
01-06,-7.148448944091797,-1.3215007781982422,-0.1586437225341868,-0.087249755859375,2.668819427490231,3.869617462158203,-2.701122283935547,2.7282676696777344,1.6107559204101491,-2.73675537109375,6.904987335205078,10.716575622558594,6.0,6.0,03-06,1.195441881815591
01-07,-6.812408447265625,-1.0480918884277344,-0.27590942382812145,0.11633491516113637,2.4929389953613317,3.501077651977539,-2.9929046630859375,2.736957550048828,2.609600067138672,-3.831462860107422,6.904987335205078,10.441802978515625,7.0,5.0,03-07,1.1535768508911142
01-08,-7.490595817565918,-0.6965579986572266,-0.12151908874511719,-0.050901412963863635,2.385868072509769,3.7254123687744176,-2.7928199768066406,3.336475372314446,2.546619415283203,-4.165447235107422,5.939056396484368,10.569381713867188,6.0,6.0,03-08,1.0987476507822669
01-09,-7.142340660095217,-0.8761177062988281,0.2841377258300746,-0.1454238891601527,2.278816223144535,3.4129371643066406,-3.3763999938964915,3.5075149536132812,1.9167098999023438,-3.4696617126464915,6.3981170654296875,9.283775329589844,7.0,5.0,03-09,1.006005366643269
01-10,-7.606944084167479,-0.8298587799072266,0.5778884887695312,-0.29811096191405895,1.9652843475341761,2.699911117553711,-2.7379112243652273,4.1387786865234375,1.9347114562988281,-2.690380096435547,5.1739540100097585,8.18463134765625,7.0,5.0,03-10,0.8759961922963462
01-11,-7.420223236083984,-0.8298587799072266,0.3433685302734375,-0.34173583984375,1.8582210540771484,3.061735153198235,-2.44317626953125,4.507007598876953,1.7277297973632812,-2.124469757080078,5.881652832031243,3.8960418701171875,7.0,5.0,03-11,0.6763577461242664
