,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,73.1999969482422,0.0,2.39999961853027,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-02,5.738332986831666
01-03,0.0,85.1999969482422,0.0,2.39999961853027,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-03,6.738332986831666
01-04,0.0,83.99999999999999,0.0,2.39999961853027,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-04,6.638333241144815
01-05,0.0,83.99999999999999,0.0,36.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-05,9.438333272933958
01-06,0.0,83.99999999999999,0.0,36.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-06,9.438333272933958
01-07,0.0,85.1999969482422,0.0,36.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-07,9.53833301862081
01-08,0.0,88.8000030517578,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-08,9.488333543141682
01-09,0.0,142.8000030517578,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-09,13.988333543141684
01-10,0.0,130.8000030517578,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-10,12.988333543141684
01-11,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,4.0,7.0,03-11,10.78833405176798
01-12,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3600034713745117,-3.5,4.0,7.0,03-12,10.788334369659418
01-13,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3600034713745117,-3.5,4.0,7.0,03-13,10.788334369659418
01-14,0.0,112.8000030517578,0.0,36.0,0.0,0.0,-8.399999618530273,0.5999994277954093,0.0,0.0,0.3600034713745117,-3.5,4.0,7.0,03-14,11.488333861033121
01-15,0.0,118.8000030517578,-103.1999969482422,36.0,0.0,0.0,-8.399999618530273,1.8000001907348642,0.0,0.0,0.3600034713745117,-3.5,4.0,7.0,03-15,3.4883341789245583
