,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.198181382070292,21.146243979106238,-2.114535357285038,7.268463129753498,7.7177489836586455,5.210416111630737,3.0057721002731608,-8.211142649328146,-5.0273230308709085,-7.2916677014694855,20.043331739398713,-7.510738045712497,6.0,6.0,0.4198656564237189
01-03,-60.28119145598328,23.19538252756729,-2.0246523139237538,7.268463129753498,7.912090514797566,3.8038050365078755,2.9816539096325805,-9.985097950595122,-5.0273230308709085,-8.564811825384448,16.979046712588854,-16.570107603856293,6.0,6.0,-3.359395195813845
01-04,-82.03591754315234,19.637464513328375,-2.7288770157179294,7.971862246492295,7.488990208033379,2.8942205816232867,2.9816539096325805,-9.33333502875434,-7.540989757641642,-5.828574044363839,14.989062482881598,-8.540540128140837,6.0,6.0,-5.003748297981617
01-05,-44.30379173805704,20.342400762171106,-4.40140858372392,6.508872500738401,7.135012546941767,1.8163502315571316,1.6279108966600977,-8.296295448585793,-6.8777306215666165,-6.07797840299585,11.584694099830442,-10.451042830782297,6.0,6.0,-2.616083882317715
01-06,-52.215183928234175,21.24874187984278,-4.9694828383109835,5.244344649017734,7.843139902978686,0.5112494079759535,1.1627950817908965,-6.962959854691117,-3.6144569503793753,-5.656108499654563,11.196482354878471,-9.60698830895217,6.0,6.0,-2.9848689253114884
01-07,-47.94303999222572,21.608036781350087,-5.272402651683867,5.058827119715073,8.04347593978127,-0.20450366369891404,0.3488451780787306,-1.73661888634025,-2.181022983654853,-5.180180543003677,10.607735004578183,-9.60698830895217,5.0,7.0,-2.2048197505046754
01-08,-77.28120410886237,23.650632677300838,-5.451301458678602,4.270469719088057,6.739129330575556,-0.10225183184944793,1.6018237221363762,-1.0000024523053976,-2.2925768738555385,-5.180180543003677,9.502768974878132,-9.279480301627618,5.0,7.0,-4.568514428850308
01-09,-71.07280965710383,26.9230762349009,-3.508777066574684,4.609933115416123,5.760866782164921,0.30394866584633284,3.10701400606333,2.397744324898148,-6.115514909612626,-4.617115339281984,10.386746013773164,-11.074197448187125,7.0,5.0,-3.574923773141444
01-10,-74.05939861111032,27.399810864955086,-3.508777066574684,1.773045128296792,4.772239927487636,-0.40857979580071446,3.5591322417795612,1.4245000698613988,-6.56851561401398,-4.617115339281984,9.010005412287526,-13.077788752857414,6.0,6.0,-4.525120127914259
01-11,-56.68448756963759,28.663004510739743,-4.21053080677671,0.3546067711101615,3.671707820561753,0.10111454534566931,3.5591322417795612,5.464482049003106,-7.927517727218058,-5.1977403199905865,7.666662004258878,-27.974677653557993,7.0,5.0,-4.376187011198505
01-12,-46.49999936421712,27.93040448191991,-4.736841929146012,0.46838363034779296,3.8835015380183737,-0.5086489432648,4.109595901203718,11.885250573686548,-7.491484857850013,-5.961751546716986,7.819383745734479,-22.2490821894239,6.0,6.0,-2.612607413309
01-13,-49.50000445048015,28.754577331021913,-6.445839410125578,0.7050577908689568,3.779701650309676,0.6036163830508849,5.593604546979652,15.437159671328931,-5.691966815965638,-5.5056263572447,7.513815368445479,-28.954074743736513,7.0,5.0,-2.8091649196289237
01-14,-41.66666666666667,27.956001434969558,-6.488884819878472,0.11696173869879943,4.193551992733207,-0.10060592861162188,5.936078129875197,25.035164224793228,-4.480883258793868,-4.916207189212718,7.9207948838573685,-29.974481914004837,6.0,6.0,-1.3724314476867356
01-15,-39.84615619365985,28.913443515212027,-8.07175428695866,1.951780431106776,3.978493311512992,-0.9054341688857683,8.26726555542185,33.56071028310726,-5.986695503859315,-5.387211045239913,5.610563479876738,-32.270404129215066,6.0,6.0,-0.8487832292984109
01-16,-26.338033626959824,30.96491097449958,-9.445957676956837,1.951780431106776,5.268814635147287,-3.0706164074143527,9.21348011203209,32.79785646690466,-4.480883258793868,-5.387211045239913,3.520348618840388,-58.05470728140495,6.0,6.0,-1.9216848381865805
01-17,-3.5230318158928005,30.353984489204883,-9.744997204987195,1.951780431106776,5.738575670663113,-3.0769250331780853,13.146063478708308,33.59788334759114,-4.480883258793868,-6.5095390980788235,5.78602338209566,-43.56846593440396,6.0,6.0,1.6392057045029287
01-18,-4.371580427867535,31.505656724715468,-9.744997204987195,1.4925386207986184,6.659620633197402,-4.737384514313101,13.340807702267158,33.59788334759114,-3.0601169215183135,-6.214680376874832,6.406081977678222,-61.86046339701756,6.0,6.0,0.2511138469724556
01-19,3.1685678609695116,31.505656724715468,-5.646638115497781,0.46349897245187305,5.341880537819352,-4.737384514313101,12.852309821802674,33.59788334759114,-2.1858007789903975,-4.6223207745427,9.848483441055185,-67.576236732274,7.0,5.0,1.0008249825656026
01-20,3.1685678609695116,32.11487949424219,-3.0658264013508476,-2.3668617015332964,1.7738447113792584,-3.669721113949864,12.852309821802674,34.2592615369206,-3.2608717060269834,-7.420086775651172,8.360838461212419,-119.78946485017474,6.0,6.0,-3.9202608885133543
01-21,-10.139413528964257,34.90162184193268,-2.4150223320151363,-2.5912870784428037,0.4494377928932187,-3.669721113949864,16.459978094519993,19.972261436916032,-3.387982869298669,-6.8104358594515775,8.0574002439343,-119.78946485017474,5.0,7.0,-5.7468856851750685
01-22,-11.87846184446417,34.338954793300616,-1.5151521590735841,-2.5912870784428037,0.4494377928932187,-4.485214694827635,14.893620997665055,16.6208791658651,-5.111111534966363,-7.297598132755787,8.0574002439343,-120.63156931023849,5.0,7.0,-6.595841813425878
01-23,-18.128651220117494,35.56928296653488,-2.1524729417355593,-5.575758038145123,-0.7865241741447951,-4.878044052774648,13.858097709532386,20.301783632620058,-5.698326701123258,-6.9555259388526025,8.719645974215616,-78.44827657080434,4.0,8.0,-3.68123077956624
01-24,-12.885906882213295,39.06510459371722,-1.4247623117406218,-7.515150127988873,1.2114499735849211,-4.747162621949017,14.57174611937288,21.3802429262755,-6.927373170636867,-6.9555259388526025,9.251103079800922,-82.59324198951707,5.0,7.0,-3.130789695845575
01-25,-19.971463235652262,38.03055724778331,-2.1371392215095786,-8.121213045987217,2.0787803820644544,-1.44181609446699,14.761380319168651,21.3802429262755,-7.59776893483101,-6.407327623362795,7.964604757379029,-136.36364646825947,5.0,7.0,-8.152067415949865
01-26,-23.67646487526435,38.455007093863664,-5.075696097357344,-11.735941348798557,2.0719796344255226,-0.6128745643564076,14.855882055656524,17.861971835893424,-7.959641615182153,-7.763616076583914,7.386991166893679,-100.79207842261897,5.0,7.0,-6.415373434452406
01-27,-32.35293746407069,38.53989868222123,-0.3521123508971034,-9.454542217832644,1.2101277063262283,-1.7561990799013727,15.52106985759169,15.832207001789214,-6.644522693383327,-7.861275551030881,6.87362314599169,-83.69565902825943,5.0,7.0,-5.345026832621283
01-28,-43.382348919409914,39.57982951508304,2.212389343187646,-5.357152183040104,1.2101277063262283,-2.1694218132895093,17.627500540274458,14.246943422008643,-5.292177641246826,-9.893994996860421,6.6666709052192035,-82.97102203566449,6.0,6.0,-5.626888013117671
01-29,-30.099851466250406,39.2092264766692,6.3111114501953125,-7.402920234168716,-0.9901006719154578,-1.2396682001644288,18.64595185902979,17.123287223834545,-5.8758282269820885,-9.893994996860421,6.444443596733941,-83.15216832628171,5.0,7.0,-4.243375959680037
01-30,-33.38391135546782,38.88433088009277,6.972638721736351,-9.12454693118528,1.6501712836812794,-1.734694622298736,17.391308508103638,14.574898055945795,-4.945052641772065,-8.362780415640259,5.555555555555555,-63.285028680104006,6.0,6.0,-2.983925970112731
01-31,-71.33332888285322,37.81302091874343,7.543856889954179,-10.357585550528219,0.7650240190442842,0.7042223116625067,16.035630888514405,14.111261573976725,-5.274720023240328,-7.4204962476453,3.773586503338919,-62.74194295150826,7.0,5.0,-6.365122545878407
02-01,-64.21724212632196,37.81302091874343,3.333326083177469,-13.193596717572786,-0.1086981422734912,5.158725278027303,14.415441512759047,14.690028859572616,-5.4945052641772065,-6.72853748731154,2.774694713087989,-85.14493301344928,6.0,6.0,-8.058522948811534
02-02,-60.624993434175956,34.39064746368794,3.5964900099265793,-12.165449726456725,2.270270682669975,4.590818534250231,14.415441512759047,19.272241111485556,-2.337941239067203,-5.697671504456632,4.69432655391656,-81.85054226228179,7.0,5.0,-6.620530191478536
02-03,-55.468744703102914,33.22203417624985,2.8293601823701797,-14.180032316743125,2.795701328488805,4.304297911443653,13.507383398165503,15.90296890893233,-3.161224425398649,1.273155161811703,5.417118361837505,-102.37623526785686,8.0,4.0,-7.994518106983501
02-04,4.375003213062848,34.57627402198479,4.761904361436843,-7.810649258103417,0.6593452428735904,2.8028001940569767,11.691261756525119,17.31543617288057,-3.691987324581277,2.178905140359091,5.519483133278485,-103.3663380172904,9.0,3.0,-2.5823801136263995
02-05,-3.725782393125586,33.6378754449061,4.930801278616519,-8.323422377713072,0.21978524093687846,4.804800332669103,11.778029114823902,19.092121121989592,-4.352439958508119,1.9540239082868034,4.3290003077767185,-105.14850030470366,8.0,4.0,-3.400309023670401
02-06,-2.6825607647586915,32.556201273079736,4.930801278616519,-8.323422377713072,0.0,5.44354796068476,10.033820495697768,15.184680467895312,-5.246250140396396,3.3333329679408665,4.112555452963316,-107.27273988329725,7.0,5.0,-3.9941694391072606
02-07,-31.873908222459647,33.11312459861608,5.176879840987358,-4.875146906670527,1.1956484669322234,4.073315997566709,7.536558497404107,15.068497982586932,-6.102780358802088,-3.5632232921035225,3.4520025102105905,-117.93249836527342,7.0,5.0,-7.8942941042504335
02-08,-37.15847948523125,33.8235250577152,2.502156669845017,-5.707497082278145,2.054049517657306,2.1560579371847624,7.950728039006454,15.760873684867246,-6.102780358802088,-3.5632232921035225,3.8876954800575994,-104.93096630247408,7.0,5.0,-7.443988344546291
02-09,-37.15847948523125,30.065354741140517,5.694562888031904,-5.352792774815131,1.8378386626372274,2.256412995167249,6.696936713807331,22.418479149939294,-4.13573040325762,-4.6242842756628475,5.933119348168266,-79.1379310628322,7.0,5.0,-4.625542791908937
02-10,-39.16211630241172,30.473853039096753,2.7145395581932563,-1.5834362221301241,1.3043466092056955,3.0518839579172523,13.053354340868742,19.56521781383253,-0.8492560834195914,-3.8150281879680246,5.5254528765009265,-79.1379310628322,7.0,5.0,-4.0715933052622075
02-11,-41.71221373701031,29.541739210037697,0.6962569651841637,-6.337141765502589,2.049628097898194,2.5432350146524345,14.528946070856591,20.96551697829674,0.5257643483857433,-4.176330179311794,5.729726842931799,-80.51724004688788,8.0,4.0,-4.680176016705768
02-12,-33.05509340117848,29.29623441470268,-2.406412635147436,-8.819718570834315,1.1866300422826457,0.20345375630295157,12.189610482151274,17.606605408067992,1.7653174898618875,-4.055613246281913,5.189184240392717,-79.65516782118804,7.0,5.0,-5.046247486739003
02-13,-21.189022539787388,28.390166702426278,-1.4121787157062333,-9.38722633464046,1.1866300422826457,-2.596053967072191,11.503414382256356,12.70717718979567,1.7653174898618875,-3.1286153013782085,4.32432020032728,-67.40858182563592,6.0,6.0,-3.770387723105857
02-14,-18.82530158335074,28.616600748796433,-0.7894750491184117,-8.735333371961056,1.95015558427485,-3.4518818956211486,8.84041306032335,13.067397685798406,2.0768411930257775,-3.0127488462806316,0.9761404553287705,-64.06249755527826,6.0,6.0,-3.6124741311718878
02-15,-26.239997863769542,30.591855694784332,-1.0526389758675214,-8.735333371961056,-0.32644927111362015,-4.058276350215817,9.772728578118226,15.167780758845712,2.8037430379547517,-2.549249873828779,0.4305700970643358,-66.12904044517516,5.0,7.0,-4.193692332097012
02-16,-29.983519659869785,30.591855694784332,0.0,-4.084157510173532,-1.3259655583425598,-3.5196703722410088,10.180996378195296,15.167780758845712,3.719014452500285,-2.5433558003577206,3.2258084363669033,-60.937500582076574,5.0,7.0,-3.292392813530721
02-17,-29.983519659869785,29.285167967626975,-0.34934465082402766,-6.801001021716667,-0.1091728062054437,-3.5196703722410088,10.180996378195296,17.04698004618858,4.7619052320192905,-2.320183432950997,3.536976703157079,-66.66667438247853,5.0,7.0,-3.744794999924937
