,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6894578933715829,0.02460956573486328,-0.021292686462402344,-0.20416831970214844,1.2328500747680664,1.6184215545654297,0.6502742767333984,2.174556732177731,3.591552734375,-1.750091552734375,6.430789947509766,1.0703659057617188,8.0,4.0,03-02,1.177367528279622
01-03,-1.227753162384034,-0.04543113708496094,-0.052265167236328125,-0.20416831970214844,1.021272659301756,1.3884124755859375,0.8655891418457031,2.7977485656738246,3.591552734375,-1.6297073364257812,6.397590637207031,-1.7282791137695455,6.0,6.0,03-03,0.9312134981155378
01-04,-1.209318161010743,0.022713661193847656,0.1354961395263672,-0.05549907684325994,1.122988700866701,1.5264215469360352,0.8268356323242188,2.8551979064941335,3.2703895568847656,-1.3611869812011719,6.625225067138679,1.5711746215820312,9.0,3.0,03-04,1.2775365511576338
01-05,-0.9973192214965829,-0.01892852783203125,0.08516693115234375,0.07135581970214666,1.0375461578369123,1.651877403259281,0.5641441345214879,2.338079452514645,2.913055419921882,-1.63897705078125,7.1895828247070455,2.6513442993164062,9.0,3.0,03-05,1.320577303568524
01-06,-1.1447949409484863,0.015142440795898438,0.35810279846191406,-0.055503845214845526,1.0985727310180646,1.7187871932983398,0.12919807434082387,2.3115577697753835,2.546661376953118,-1.6806449890136719,7.782386779785163,5.4008941650390625,9.0,3.0,03-06,1.5400299628575638
01-07,-1.1816654205322266,0.0965423583984375,0.4045562744140625,0.3984203338623047,1.0314435958862287,1.5766000747680664,-0.37896728515624645,2.868465423583981,2.9039993286132812,-1.2315483093261719,7.720737457275405,6.333778381347642,9.0,3.0,03-07,1.7118635177612305
01-08,-1.5540456771850577,0.31043338775634766,0.30584239959716797,0.2556982040405291,1.0599250793457013,1.7271499633789062,-0.4478721618652308,2.6342105865478516,2.6280670166015625,-1.3102607727050781,6.83863830566407,5.6267547607421875,9.0,3.0,03-08,1.506211757659913
01-09,-1.1945691108703613,0.39183139801025746,0.45682239532470703,0.3429145812988299,0.9256544113159197,1.7773351669311523,-1.1153659820556605,2.214319229125973,2.0174217224121165,-1.0833892822265696,6.947711944580085,5.724952697753906,9.0,3.0,03-09,1.4504699309666964
01-10,-0.8682742118835449,0.31233024597168146,0.3910102844238281,0.2002019882202184,0.880892753601076,1.572414398193363,-1.2704029083251989,2.4264755249023438,2.415477752685554,-0.32408905029296875,6.027675628662109,5.2830657958984375,9.0,3.0,03-10,1.4205648501714083
01-11,-0.15116405487060458,0.3501901626586932,0.4606943130493164,0.2279529571533203,0.6062536239624006,1.4804182052612322,-1.36944580078125,2.638629913330078,2.6099815368652486,-0.17130279541015625,5.856941223144531,0.8543319702148295,9.0,3.0,03-11,1.11612343788147
01-12,-0.07004928588867188,0.5962686538696289,0.4181079864501971,0.17244911193847834,0.7039022445678693,1.5556955337524432,-1.111064910888679,2.731447219848633,1.831947326660142,0.8380088806152415,6.919258117675781,3.1717987060546733,10.0,2.0,03-12,1.4798141320546447
01-13,-0.3133878707885742,0.3501901626586932,0.3348731994628924,0.0951423645019549,0.604217529296875,1.7898855209350604,-1.0938358306884801,2.92592811584473,1.5243797302246023,0.7963333129882812,6.9998779296875,-2.1112594604492188,9.0,3.0,03-13,0.9918620586395264
01-14,-0.05161619186401367,0.3596534729003906,0.3639049530029297,0.2557029724121094,0.6510133743286151,1.7480573654174805,-1.4168262481689489,2.8463649749755895,1.4022293090820312,0.6250267028808594,6.848117828369141,-1.689002990722642,9.0,3.0,03-14,0.9952187935511284
01-15,0.4461202621459961,0.44483375549316406,0.20711612701416016,0.4281558990478498,0.5940504074096697,1.756424903869629,-0.6761188507080114,3.3811607360839844,1.4293746948242259,0.6528053283691406,6.554088592529297,-1.531898498535142,10.0,2.0,03-15,1.140509446461997
01-16,-0.055303096771240234,0.3255777359008789,0.18388843536376953,0.40635204315185547,0.6286373138427752,1.814974784851076,-0.7277889251708984,2.7005119323730433,1.9721794128417969,0.6528053283691406,5.852203369140625,-6.56945419311522,9.0,3.0,03-16,0.5987153450648002
01-17,0.40003156661987394,0.4997253417968768,0.01161098480224787,0.40635204315185547,0.7568035125732422,1.9027948379516584,0.008609771728515625,2.921504974365231,1.9721794128417969,0.20834732055664062,5.899620056152351,-3.7806243896484375,11.0,1.0,03-17,0.9339129527409877
01-18,0.9659767150878897,0.7552728652954102,0.01161098480224787,0.3805828094482422,0.665250778198244,1.8107862472534197,0.008609771728515625,3.1911087036132777,2.0626602172851562,0.6620635986328125,5.719417572021477,-18.107730865478516,11.0,1.0,03-18,-0.15619921684265195
01-19,1.03602933883667,0.7552728652954102,0.19162940979004084,0.3012971878051758,0.5167293548583949,1.8609724044799787,0.5124683380126953,3.1911087036132777,2.139556884765618,0.2685279846191406,4.7045249938964915,-15.191246032714837,11.0,1.0,03-19,0.02390595277150472
01-20,1.03602933883667,0.9502458572387695,0.2864818572998047,0.4281549453735334,0.4943571090698242,1.4595041275024432,0.5124683380126953,3.4430389404296875,1.822917938232429,0.12962722778320312,4.453174591064453,-25.89482879638672,11.0,1.0,03-20,-0.9065690437952671
01-21,0.40372085571288974,1.3136816024780273,0.2980947494506836,0.4241895675659162,0.5269069671630842,1.4595041275024432,0.4952411651611328,3.6154136657714844,1.207740783691392,-0.050933837890617895,4.680812835693359,-25.89482879638672,10.0,2.0,03-21,-0.9600380261739104
01-22,0.7373886108398438,1.302321434020996,0.4006834030151367,0.4796905517578125,0.5269069671630842,1.3925962448120117,0.03445053100585582,2.236431121826172,1.0946617126464773,-0.13426971435546875,4.680812835693359,-25.70824432373047,10.0,2.0,03-22,-1.0797142187754323
01-23,0.30048656463623136,1.3837203979492188,0.3387413024902344,0.49752998352050604,0.5757389068603516,1.325680732727049,0.7794685363769496,2.0021839141845703,1.298206329345696,-1.0833930969238281,4.785148620605469,-24.853931427001953,10.0,2.0,03-23,-1.0542016029357921
01-24,1.2332820892333984,1.4215774536132812,0.24618816375732422,0.10307025909423828,0.6021795272827148,1.5933284759521502,0.36604499816894176,1.9421501159667933,1.1579780578613352,-0.453723907470696,6.146232604980469,-22.850685119628906,10.0,2.0,03-24,-0.7076981067657463
01-25,0.47192859649658203,1.4291925430297852,0.0623016357421875,0.20218181610107422,0.6062526702880895,1.6267824172973633,0.08182144165039062,1.9421501159667933,1.7098312377929688,-0.8750419616699219,5.610340118408196,-25.757347106933594,10.0,2.0,03-25,-1.0741338729858405
01-26,0.5405831336975098,1.3629379272460938,-0.09448909759521484,-0.20416545867919922,0.6021814346313477,1.7438783645629883,-0.3408622741699183,2.5609321594238246,2.3159751892089915,-1.0926513671875,5.344749450683587,-22.29096221923829,7.0,5.0,03-26,-0.7959910631179815
01-27,0.24378538131713867,1.3515825271606445,-0.2229137420654297,-0.4618453979492205,0.8315715789794922,1.5520734786987305,-0.34947776794432883,3.0780429840087855,1.9043464660644531,0.02315521240234375,5.733634948730469,-21.672313690185547,8.0,4.0,03-27,-0.6656965017318724
01-28,-0.338747501373291,1.186330795288086,0.0038299560546875,-0.3349857330322248,0.8315715789794922,0.9666013717651367,-0.22027969360351562,3.0223217010498082,1.7369728088378906,0.5000267028808594,5.1313438415527415,-22.212398529052734,8.0,4.0,03-28,-0.810617725054422
01-29,0.20499086380004883,1.095703125,-0.1393604278564453,-0.376617431640625,0.5976161956787127,0.8202304840087891,-0.3849029541015625,2.2142696380615234,1.732452392578132,0.5000267028808594,4.704532623291023,-22.565914154052734,8.0,4.0,03-29,-0.96641441186269
01-30,0.11070632934570224,0.9539327621459961,-0.09259605407714844,-0.2752714157104492,0.6728858947753906,0.7287216186523473,0.3222694396972692,1.6090908050537145,1.5858726501464915,0.2963066101074219,4.6239013671875,-18.42696762084961,9.0,3.0,03-30,-0.6575956344604478
01-31,-0.30127477645873935,0.9729671478271484,0.12758636474609375,-0.2356281280517596,0.9212484359741193,0.5659675598144496,0.4182243347168004,2.1781883239746165,1.4999237060546946,-0.21297836303710938,4.976242065429695,-15.28509521484375,8.0,4.0,03-31,-0.3645523786544785
02-01,0.11994695663452148,0.9729671478271484,0.026930809020996094,-0.16624736785889027,1.0754413604736346,0.6631946563720668,0.16678237915039062,1.9692211151123118,2.1015357971191477,1.4455642700195312,4.682727813720703,-15.698829650878906,10.0,2.0,04-01,-0.22006372610727873
02-02,0.08098173141479492,1.0127182006835938,0.003704071044921875,-0.057304382324216974,1.2165765762329102,0.7475013732910121,0.16678237915039062,2.1283340454101562,1.6085777282714844,1.6602134704589773,3.8900108337402344,-14.828681945800781,10.0,2.0,04-02,-0.19754882653554354
02-03,0.0035581588745117188,1.135758399963379,0.10305500030517578,0.2158975601196289,1.3660898208618164,0.7137832641601527,-0.07438087463378906,1.805690765380863,1.6545600891113281,2.413799285888672,4.441322326660156,-19.11018753051757,10.0,2.0,04-03,-0.4442544778188064
02-04,0.15840721130371094,1.2642412185668945,0.39418888092041016,0.4086456298828107,1.3476552963256836,0.6803226470947266,0.059123992919921875,2.7239665985107386,2.0231246948242116,2.4697189331054688,4.738559722900391,-19.55208206176757,11.0,1.0,04-04,-0.27367726961771704
