,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.895526243971744,-26.9841355741643,8.333334061834556,38.66666557877151,-2.7522909291093427,3.9999961853027344,-0.8174379327074002,-0.6896545237791722,4.191612816903267,-1.2145694652070234,9.032257419471032,-1.2875586018561191,5.0,7.0,0.7985577326239995
01-03,-20.895526243971744,-26.9841355741643,8.333334061834556,38.66666557877151,-2.7522909291093427,3.9999961853027344,-0.8174379327074002,-0.6896545237791722,4.191612816903267,-1.2145694652070234,10.476195305833489,-3.508777066574684,5.0,7.0,0.7337843510943239
01-04,-20.895526243971744,-26.9841355741643,8.333334061834556,38.66666557877151,-2.7522909291093427,3.6363601684570312,-0.8174379327074002,-2.8168987031258417,4.191612816903267,-1.2145694652070234,7.540984349813345,-3.508777066574684,5.0,7.0,0.28161008840994767
01-05,-20.895526243971744,-26.9841355741643,8.333334061834556,35.05882193225472,-2.7522909291093427,3.6363601684570312,-0.8174379327074002,-2.8168987031258417,4.191612816903267,-0.8064508624181186,10.830038947607907,-3.5996473665820967,5.0,7.0,0.28148169291488684
01-06,-20.895526243971744,-26.9841355741643,8.333334061834556,38.58823660088249,-2.7522909291093427,3.6363601684570312,-0.8174379327074002,-2.8168987031258417,8.383231915493718,-0.8064508624181186,10.830038947607907,-6.115110720988955,5.0,7.0,0.7152792273158334
01-07,-20.895526243971744,-26.9841355741643,8.333334061834556,38.58823660088249,0.44444403000818944,3.6363601684570312,-0.8174379327074002,-2.8168987031258417,8.333331772259276,-1.2145694652070234,9.397591118220278,-4.4964029239723455,6.0,6.0,0.9590272423760973
01-08,-20.895526243971744,-26.9841355741643,9.836064868958777,42.000001631842764,0.44444403000818944,3.818178176879883,-2.0547997864266057,-4.285710110956394,8.333331772259276,-1.2145694652070234,9.397591118220278,-4.4964029239723455,6.0,6.0,1.1582056244558963
01-09,-20.895526243971744,-26.9841355741643,9.836064868958777,56.500002491474135,0.44444403000818944,7.079639445270406,0.0,-3.571425092463662,8.333331772259276,-1.2145694652070234,6.10441960261117,-6.005458245291287,6.0,6.0,2.4688989657903275
01-10,-20.895526243971744,-26.9841355741643,9.836064868958777,56.500002491474135,0.44444403000818944,3.8112486405056893,0.0,-3.571425092463662,8.333331772259276,-1.2145694652070234,6.028939110116039,-8.878503048593807,6.0,6.0,1.9508226240767972
01-11,-22.72727489471437,-26.9841355741643,9.836064868958777,56.500002491474135,0.44444403000818944,4.718688793007022,0.0,-2.112674027344381,8.333331772259276,-2.8225822484704666,5.349791266980309,-22.105267173365544,6.0,6.0,0.7025324420523867
01-12,-22.72727489471437,-26.9841355741643,9.836064868958777,50.0,0.44444403000818944,4.718688793007022,0.0,-2.112674027344381,9.52380684768257,-2.4096362192906726,4.938267050480676,-23.93163255294039,6.0,6.0,0.10799319347359375
01-13,-22.72727489471437,-26.9841355741643,9.836064868958777,50.0,0.44444403000818944,4.718688793007022,0.0,-2.112674027344381,9.285711832597924,-0.08005977438127533,5.637251579133529,-29.899215957993054,6.0,6.0,-0.15676659374099464
01-14,-22.72727489471437,-26.9841355741643,9.836064868958777,34.44444146568388,0.44444403000818944,3.8112486405056893,0.0,-2.112674027344381,7.85714174208996,-0.08005977438127533,5.327865808953832,-30.347143846974706,6.0,6.0,-1.7108401301148917
01-15,-26.56249846331783,-26.9841355741643,8.333334061834556,49.91511043969275,0.44444403000818944,4.718688793007022,-2.7397306534962453,-2.112674027344381,16.324325599419616,-0.08005977438127533,4.918028173572154,-30.347143846974706,6.0,6.0,-0.34769260351203773
01-16,-26.56249846331783,-26.9841355741643,0.0,48.60626848159425,0.44444403000818944,4.718688793007022,-4.195807530329791,-2.8168987031258417,16.324325599419616,-0.08005977438127533,4.098360719811498,-33.02857535226006,5.0,7.0,-1.6229906478115437
01-17,-26.56249846331783,-26.9841355741643,-12.244896866886965,48.60626848159425,0.44444403000818944,7.079639445270406,-4.195807530329791,-2.8168987031258417,16.324325599419616,-0.08005977438127533,3.6885230844297907,-40.53075599684563,5.0,7.0,-3.1059876890274487
