,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13656497001647994,-0.1707062721252437,0.2294375896453862,0.4261252880096431,0.050806283950805664,-0.23046135902404785,0.3094213008880615,-0.37776637077331543,0.27811288833618164,0.09572029113769531,0.2713632583618164,-0.6565405130386353,7.0,5.0,03-02,0.00741228461265564
01-03,-0.40969610214233354,-0.1707062721252437,0.2294375896453862,0.4261252880096431,0.050806283950805664,-0.23046135902404785,0.3094213008880615,-0.37776637077331543,0.27811288833618164,0.13922953605651855,0.2623176574707031,-0.4947841167449951,7.0,5.0,03-03,0.0010030269622803474
01-04,-0.5462620258331294,-0.1707062721252437,0.2294375896453862,0.4261252880096431,0.050806283950805664,-0.2527644634246826,0.15471100807189941,-0.37776637077331543,0.27811288833618164,-0.13923001289367676,0.16281771659851074,-0.5042991638183594,6.0,6.0,03-04,-0.057418127854665046
01-05,-0.47797918319702104,-0.232161045074462,0.2294375896453862,0.45453333854675293,0.050806283950805664,-0.2527644634246826,0.15471100807189941,-0.3938415050506592,0.2612578868865967,-0.13923001289367676,0.20804524421691895,-0.5042991638183594,6.0,6.0,03-05,-0.05345700184504176
01-06,-0.47797918319702104,-0.232161045074462,0.2294375896453862,0.3195934295654297,0.050806283950805664,-0.2527644634246826,0.15471100807189941,-0.3938415050506592,0.25283026695251465,-0.13923001289367676,0.20804524421691895,-0.5042991638183594,6.0,6.0,03-06,-0.06540429592132553
01-07,-0.47797918319702104,-0.232161045074462,0.2294375896453862,0.23436832427978516,0.050806283950805664,-0.2527644634246826,0.15471100807189941,-0.2973904609680176,0.25283026695251465,-0.13923001289367676,0.20804524421691895,-0.5042991638183594,6.0,6.0,03-07,-0.06446880102157578
01-08,-0.47797918319702104,-0.232161045074462,0.13905286788940474,0.23436832427978516,0.050806283950805664,-0.2527644634246826,0.34036421775817916,-0.008037328720092773,0.20226407051086426,-0.13923001289367676,0.28945422172546387,-0.5042991638183594,6.0,6.0,03-08,-0.029846767584482643
01-09,-0.47797918319702104,-0.232161045074462,0.13905286788940474,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.34036421775817916,0.024112939834594727,0.20226407051086426,-0.13923001289367676,0.2713632583618164,-0.6660556793212888,7.0,5.0,03-09,-0.03534013032913184
01-10,-0.47797918319702104,-0.232161045074462,0.13905286788940474,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.3326284885406494,0.024112939834594727,0.20226407051086426,-0.13923001289367676,0.2713632583618164,-0.8849022388458252,7.0,5.0,03-10,-0.05422198772430401
01-11,-0.40969610214233354,-0.232161045074462,0.13905286788940474,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.3326284885406494,0.024112939834594727,0.24440264701843262,-0.19144105911254883,-0.19899988174438477,-0.6755706071853642,6.0,6.0,03-11,-0.07112372914950038
01-12,-0.40969610214233354,-0.232161045074462,0.13905286788940474,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.25527286529541016,0.024112939834594727,0.5309436321258545,-0.14793157577514648,-0.20804524421691895,-0.8278118371963503,6.0,6.0,03-12,-0.063506374756495
01-13,-0.13656497001647994,-0.232161045074462,0.13905286788940474,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.25527286529541016,0.024112939834594727,0.5309436321258545,-0.19144105911254883,-0.20804524421691895,-1.1798697710037236,6.0,6.0,03-13,-0.07370939850807183
01-14,-0.13656497001647994,-0.232161045074462,0.08343195915222212,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.25527286529541016,0.024112939834594727,0.7079246044158931,-0.26105570793151855,-0.20804524421691895,-1.1798697710037236,6.0,6.0,03-14,-0.0693972806135813
01-15,-0.13656497001647994,-0.232161045074462,0.08343195915222212,0.23436832427978516,0.050806283950805664,-0.17098760604858354,0.25527286529541016,0.024112939834594727,0.7079246044158931,-0.26105570793151855,-0.20804524421691895,-1.1798697710037236,6.0,6.0,03-15,-0.0693972806135813
01-16,-0.30727148056030273,-0.20484828948974565,0.08343195915222212,0.22016453742980913,0.050806283950805664,-0.17098760604858354,0.24753713607788086,0.07233834266662598,0.7079246044158931,-0.26105570793151855,-0.20804524421691895,-1.417746782302857,6.0,6.0,03-16,-0.09897935390472412
01-17,-0.10242390632629439,-0.20484828948974565,0.08343195915222212,0.22016453742980913,0.050806283950805664,-0.13381600379943803,0.13150453567504883,0.07233834266662598,0.7079246044158931,-0.26105570793151855,-0.20804524421691895,-1.4653222560882568,6.0,6.0,03-17,-0.0924450953801473
01-18,-0.10242390632629439,-0.20484828948974565,0.08343195915222212,0.22016453742980913,0.050806283950805664,-0.21559309959411577,0.13150453567504883,0.07233834266662598,0.7079246044158931,-0.2784590721130371,-0.20804524421691895,-1.3606563806533813,6.0,6.0,03-18,-0.09198797742525737
01-19,-0.10242390632629439,-0.20484828948974565,0.08343195915222212,0.22016453742980913,0.050806283950805664,-0.21559309959411577,0.13150453567504883,0.07233834266662598,0.4466664791107169,-0.3915834426879883,-0.1356816291809082,-1.417746901512146,6.0,6.0,03-19,-0.12191376090049748
01-20,-0.10242390632629439,-0.20484828948974565,0.0486683845520024,0.22726655006408691,0.050806283950805664,-0.2081589698791504,0.13150453567504883,0.07233834266662598,0.4972321987152095,-0.34807419776916504,-0.1356816291809082,-1.5128977298736572,6.0,6.0,03-20,-0.12368903557459514
01-21,-0.10242390632629439,-0.1707062721252437,-0.041715860366820845,0.22726655006408691,0.15967822074890137,-0.2081589698791504,0.13150453567504883,0.07233834266662598,0.42981100082397417,-0.2784593105316162,-0.14472723007202148,-1.5128977298736572,5.0,7.0,03-21,-0.11987421909968059
01-22,-0.06828260421752952,-0.1707062721252437,-0.041715860366820845,0.22726655006408691,0.15967822074890137,-0.2081589698791504,0.13150453567504883,0.07233834266662598,0.37081766128539995,-0.522111177444458,-0.14472723007202148,-1.5128977298736572,5.0,7.0,03-22,-0.14224954446156818
