,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.854999542236328,2.0950012207031214,1.2449989318847656,8.704998016357422,0.16499710083008523,6.45000076293946,6.719997406005859,-9.569999694824219,2.920001983642578,-2.6999969482421946,6.239997863769538,-13.360000610351562,8.0,4.0,03-02,0.5045830408732105
01-03,-3.8900003433227557,2.4400005340576136,1.279998779296875,8.704998016357422,0.01000213623046875,6.560001373291016,9.849998474121094,-8.09000015258789,2.920001983642578,-2.9599990844726562,6.540000915527344,-10.760000228881832,8.0,4.0,03-03,1.0504168669382727
01-04,-3.9650001525878906,2.4000015258789062,1.704998016357429,8.409999847412116,0.6399993896484375,5.799999237060547,9.810001373291023,-7.520000457763672,2.170001983642578,-5.409999847412109,5.5500030517578125,-9.849998474121087,8.0,4.0,03-04,0.811667124430341
01-05,-3.5150003433227557,1.595001220703125,1.3699989318847656,9.045001983642578,0.5800018310546804,7.020000457763672,9.009998321533203,-6.840000152587891,2.3699989318847656,-7.280002593994141,4.470001220703125,-10.940000534057617,8.0,4.0,03-05,0.573749939600626
01-06,-4.035000801086429,0.9450016021728551,2.5699996948242188,10.14999771118164,1.0149993896484304,6.450000762939453,9.379997253417969,-5.479999542236328,1.8600006103515625,-6.599998474121087,4.229999542236328,-10.639999389648438,8.0,4.0,03-06,0.820416529973348
01-07,-3.3450002670288086,0.495000839233402,3.8899993896484446,9.275001525878906,1.845001220703118,5.069999694824226,8.13999938964843,-2.6399993896484375,1.0800018310546875,-6.450000762939446,3.2900009155273438,-10.899997711181634,8.0,4.0,03-07,0.8125005563100194
01-08,-3.7249994277954093,0.5700016021728516,2.259998321533196,7.595001220703125,2.345001220703118,5.170001983642571,7.090000152587891,-1.5999984741210938,0.8699989318847585,-6.470001220703125,2.1500015258789062,-11.15999984741211,8.0,4.0,03-08,0.4245838324228899
01-09,-3.8450002670288077,0.6499996185302734,2.8600006103515625,7.700000762939446,2.2849998474121094,5.549999237060547,7.1399993896484375,-1.4300003051757812,1.1199989318847585,-6.890003204345703,0.8600006103515625,-12.030000686645508,8.0,4.0,03-09,0.33083287874857464
01-10,-3.4099998474121076,0.39999961853027344,3.104999542236328,3.7550010681152273,2.5200004577636648,4.560001373291023,8.610000610351555,-2.470001220703132,1.1699981689453054,-5.659999847412109,-0.670001983642571,-12.549997329711914,7.0,5.0,03-10,-0.0533332824707049
01-11,-3.1050000190734846,0.12999916076660156,3.4099998474121094,3.6150016784667898,3.9000015258789062,5.990001678466804,7.290000915527337,-1.7700004577636648,1.8199996948242045,-6.060001373291016,-1.0900001525878906,-15.330001831054677,7.0,5.0,03-11,-0.0999999443689985
01-12,-2.835000038146971,0.6000003814697266,3.6100006103515554,4.18499755859375,3.75,5.58000183105468,6.5,-2.2800025939941335,1.5699996948242188,-5.669998168945305,-0.7599983215332102,-13.590000152587884,7.0,5.0,03-12,0.05500006675720215
01-13,-2.359999656677248,0.47500038146972656,3.7949981689453125,5.075000762939453,3.654998779296875,5.8100013732910085,7.1800003051757955,1.279998779296882,1.4900016784667969,-5.549999237060547,-0.5400009155273438,-14.590000152587884,8.0,4.0,03-13,0.47666668891906916
01-14,-1.4049997329711914,-0.4950008392333949,2.125,4.739997863769531,3.5799980163574148,4.600002288818345,6.889999389648445,1.770000457763679,2.8199996948242188,-5.489997863769531,-0.7599983215332102,-14.939998626708984,7.0,5.0,03-14,0.28625019391377676
01-15,-0.8350000381469727,-0.13499832153320312,1.5900001525878906,5.959999084472656,2.75,5.420001983642571,9.620002746582031,4.869998931884766,3.229999542236328,-5.729999542236328,-0.8699989318847727,-14.5,7.0,5.0,03-15,0.9475004673004138
01-16,-0.2950000762939471,-0.40500068664550426,1.1599998474121094,6.555000305175781,1.789997100830071,3.770000457763672,8.0,5.599998474121094,4.159999847412109,-5.729999542236328,-1.0,-17.26000022888183,7.0,5.0,03-16,0.5287496248881022
01-17,0.5950002670288068,-0.23999977111816406,0.6850013732910156,6.555000305175781,1.9650001525878906,5.3199996948242045,7.420001983642578,5.310001373291016,4.159999847412109,-7.319999694824219,-2.44000244140625,-15.869998931884773,8.0,4.0,03-17,0.5116670131683332
01-18,0.7250003814697266,-0.3950004577636719,0.6850013732910156,5.900001525878906,2.06500244140625,5.25,6.670001983642578,6.740001678466797,4.170001983642571,-6.430000305175781,-2.809997558593757,-17.45000076293945,8.0,4.0,03-18,0.4266676902770987
01-19,1.5249996185302734,-0.3950004577636719,1.5,5.875,1.5149993896484375,6.05999755859375,7.930000305175774,6.740001678466797,3.8300018310546875,-5.5,-1.5800018310546946,-18.209999084472656,8.0,4.0,03-19,0.7741665840148914
01-20,1.5249996185302734,-0.1399993896484375,2.4099998474121023,5.4300003051757955,1.2199974060058665,5.290000915527337,7.930000305175774,6.950002670288086,2.8999977111816406,-5.899997711181641,-1.8600006103515625,-20.770000457763672,8.0,4.0,03-20,0.4154167175292969
01-21,1.2149991989135742,-0.09000015258789418,3.2249984741210938,4.854999542236328,1.4449996948242259,5.290000915527337,7.169998168945305,8.380001068115234,3.0699996948242188,-6.399997711181641,-2.779998779296875,-20.770000457763672,8.0,4.0,03-21,0.38416663805643597
01-22,1.4049997329711896,0.03499984741211293,3.6199989318847727,4.134998321533203,1.4449996948242259,4.650001525878899,5.020000457763665,8.890001296997081,1.3400001525878906,-5.399997711181641,-2.779998779296875,-20.560001373291016,9.0,3.0,03-22,0.15000017484029252
01-23,0.49499988555908025,0.4500007629394496,2.1199989318847727,4.649997711181641,1.6599998474121165,6.779998779296875,5.680000305175774,9.560001373291016,1.9799995422363281,-5.029998779296875,-1.9299964904785156,-19.550001144409176,9.0,3.0,03-23,0.572083393732707
01-24,1.6049995422363281,0.48500061035155895,2.720001220703132,4.235000610351555,0.29999923706053977,8.03000259399414,5.699996948242195,9.330001831054688,1.0499992370605469,-5.659999847412109,-2.3300018310546804,-18.740001678466797,9.0,3.0,03-24,0.5604165395100917
