,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.58340072631836,-1.532400131225586,-4.03885650634766,-1.409704208374027,1.4424333572387695,-0.07340240478515625,-3.6769752502441406,-1.1722545623779297,1.7511100769043004,-3.6617813110351562,1.0032005310058594,-8.38735580444336,3.0,9.0,03-02,-2.611615578333537
01-03,-11.695037841796875,-1.5777149200439453,-3.9022636413574254,-1.409704208374027,1.664769172668457,-0.49259185791015625,-1.5629043579101562,0.4171428680419922,1.7511100769043004,-2.9827613830566406,1.0017738342285014,-7.595666885375977,4.0,8.0,03-03,-2.1986540953318294
01-04,-11.908486366271974,-1.3330059051513743,-3.3838443756103516,-1.7022953033447301,0.9159975051879883,-0.6791076660156214,-4.454738616943359,0.7104244232177734,1.5595512390136683,-3.370658874511726,-0.3851127624511719,-7.002286911010742,3.0,9.0,03-04,-2.586130301157635
01-05,-10.698935508728026,-1.2334365844726598,-2.9109020233154297,-1.5554866790771484,0.9707765579223651,1.2491817474365234,-4.772941589355462,0.4843559265136719,1.6056098937988281,-2.7885398864746094,-1.7058982849121094,-6.9031829833984375,4.0,8.0,03-05,-2.3549499511718746
01-06,-10.734297752380366,-1.0433673858642614,-1.9549694061279297,-2.2600288391113317,1.8130836486816424,2.0316791534423757,-2.8573684692382812,0.8988075256347656,1.5578460693359268,-3.468648910522461,-2.616828918457024,-6.427490234375,4.0,8.0,03-06,-2.0884652932484955
01-07,-9.68201160430908,-0.7810211181640625,-2.574024200439453,-2.205068588256836,1.6649837493896502,1.7431659698486257,-1.848194122314446,2.7283458709716797,1.0288524627685618,-3.6144943237304723,-3.0282211303710938,-6.615133285522457,4.0,8.0,03-07,-1.9319016933441153
01-08,-9.143021583557129,-0.4904994964599503,-2.41056060791016,-2.6080150604248047,1.3604259490966797,2.2643470764160085,-2.8200035095214773,3.425924301147461,0.2126541137695419,-3.5658798217773544,-4.4845428466796875,-6.733644485473629,4.0,8.0,03-08,-2.0827346642812086
01-09,-8.047491073608393,0.18897628784179332,-1.6365127563476598,-2.7087526321411133,1.7941904067993164,2.972454071044929,-1.3622779846191406,3.757171630859375,-0.07541275024412641,-3.5173759460449325,-5.540126800537102,-7.754400253295891,4.0,8.0,03-09,-1.8274631500244123
01-10,-7.466281890869142,0.7509174346923828,-1.1265525817871094,-3.30307674407959,1.3788833618164062,2.7402610778808594,-0.9036674499511719,2.48944091796875,-1.2726478576660085,-3.420375823974627,-5.3146324157714915,-7.556783676147457,4.0,8.0,03-10,-1.9170429706573497
01-11,-6.64805793762207,0.8324947357177734,-0.16248130798339844,-3.403658866882324,1.6931343078613281,3.3917236328125,-1.9518394470214844,2.621889114379883,-1.7994270324706996,-3.175445556640625,-5.30474853515625,-8.654726028442383,4.0,8.0,03-11,-1.8800952434539793
01-12,-6.29229736328125,0.8143844604492188,-0.771844863891598,-3.1470947265625,1.7394113540649414,2.916656494140625,-1.39031982421875,2.7349281311035156,-2.4235820770263707,-1.474151611328118,-3.1234359741210938,-7.951093673706055,4.0,8.0,03-12,-1.5307033061981195
01-13,-6.477987289428711,0.678619384765625,-1.0543861389160156,-2.1675643920898438,1.5913162231445312,2.9632225036621094,-1.4090080261230469,3.526165008544922,-3.7162342071533203,-1.2330780029296804,-4.034370422363281,-9.328622817993164,4.0,8.0,03-13,-1.721827348073323
01-14,-5.072000503540039,0.35313796997071023,-1.7005157470703125,-2.250213623046875,2.10965633392334,1.9208641052246094,-0.03540802001953125,3.5930862426757812,-3.1895694732666016,-1.1844711303710938,-3.6621665954589773,-9.555770874023434,4.0,8.0,03-14,-1.556114276250202
01-15,-4.633962631225586,0.8233566284179723,-2.0190715789794886,-1.8747386932373082,1.6851196289062482,1.7440261840820384,-0.2030487060546804,4.340934753417969,-3.285598754882816,-1.6705894470214844,-3.6132926940917827,-9.733539581298828,4.0,8.0,03-15,-1.5367004076639788
01-16,-3.692699432373047,1.4028167724609375,-2.2012004852294886,-2.0029468536376953,1.9343042373657227,0.2539520263671875,-1.0060386657714844,4.642238616943356,-2.613431930541992,-1.6705894470214844,-3.3005332946777273,-11.070085525512695,4.0,8.0,03-16,-1.610351165135701
