,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6568642346412625,-13.779533397937884,25.860270903168374,1.5841662875575344,-13.924058145968512,35.428571701049805,-8.76287798253643,10.416663174206944,6.474822611858408,-3.8835031236307063,16.791046137107568,-6.9364163841245885,6.0,6.0,3.7176906288424365
01-03,-19.072158486902342,-11.583019331144731,26.014564125668706,1.5841662875575344,-10.0840235116771,36.87150730093647,-8.76287798253643,10.416663174206944,6.474822611858408,-3.8835031236307063,16.791046137107568,-6.9364163841245885,6.0,6.0,3.152564234776644
01-04,-16.080398578354348,-11.583019331144731,23.62122357113829,1.5841662875575344,-11.297069835791456,33.24021911067471,-9.895830325937416,10.416663174206944,6.474822611858408,-3.8835031236307063,12.890622307895622,-6.9364163841245885,6.0,6.0,2.379289957029022
01-05,-7.441853037907221,-11.583019331144731,25.182098708768596,1.5841662875575344,-10.504201175583855,33.24021911067471,-9.895830325937416,10.416663174206944,6.474822611858408,-16.99029867830458,12.890622307895622,-16.35220031478752,6.0,6.0,1.4184324447747072
01-06,-13.488369720442584,-10.038610003068161,28.414755538466142,1.5841662875575344,-11.440687768934401,32.48587201528898,-2.604170450164687,10.416663174206944,2.158271345216813,-16.99029867830458,12.890622307895622,-16.35220031478752,6.0,6.0,1.419667811077508
01-07,-15.348832979919392,-10.038610003068161,30.74656208850547,-3.9603921130948163,-12.875545088331528,32.48587201528898,-2.604170450164687,10.416663174206944,2.158271345216813,-16.99029867830458,12.890622307895622,-16.35220031478752,5.0,7.0,0.8773284419535962
01-08,-12.280701964049227,-8.301164467677097,30.19802054988671,-3.9603921130948163,-10.300429931130815,32.48587201528898,-2.604170450164687,38.84891851873451,2.158271345216813,-16.99029867830458,12.890622307895622,-16.35220031478752,5.0,7.0,3.8160289014844913
01-09,-25.185183528137983,-16.023174286656648,26.17800994837078,-3.9603921130948163,-8.154509160594667,32.48587201528898,-2.604170450164687,38.84891851873451,2.158271345216813,-17.96117156578279,12.890622307895622,-17.687073836934992,5.0,7.0,1.74883493284501
01-10,-1.7283874451254646,-16.023174286656648,25.0796992023999,-6.336627380951707,-5.982910685442232,32.48587201528898,-4.687501843242624,37.037036382939434,2.158271345216813,-17.96117156578279,12.890622307895622,-17.687073836934992,5.0,7.0,3.270387850800357
01-11,-3.778333900953716,-16.023174286656648,25.0796992023999,-6.336627380951707,3.404252210749046,33.61582118768017,-4.687501843242624,37.037036382939434,2.158271345216813,-17.96117156578279,12.890622307895622,-17.687073836934992,6.0,6.0,3.975984985196543
