,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.734405517578125,5.72119140625,2.366180419921875,-16.93212890625,6.687774658203125,-11.158599853515625,-3.895263671875,13.671875,12.218353271484375,-6.989044189453125,6.0,6.0,03-02,0.9520619710286459
01-03,0.0,0.0,9.734405517578125,5.72119140625,2.366180419921875,-16.93212890625,6.687774658203125,-11.158599853515625,-3.895263671875,13.671875,12.218353271484375,-6.989044189453125,6.0,6.0,03-03,0.9520619710286459
01-04,0.0,0.0,9.734405517578125,5.72119140625,2.366180419921875,-17.74407958984375,6.687774658203125,-11.158599853515625,5.5123291015625,-15.669921875,12.218353271484375,-4.08587646484375,6.0,6.0,03-04,-0.5348536173502604
01-05,0.0,0.0,9.734405517578125,5.72119140625,2.366180419921875,-20.179931640625,6.687774658203125,-11.158599853515625,5.5123291015625,-15.669921875,12.218353271484375,12.39471435546875,7.0,5.0,03-05,0.6355412801106771
01-06,0.0,0.0,9.734405517578125,5.72119140625,2.366180419921875,-20.179931640625,6.687774658203125,-11.158599853515625,5.5123291015625,-15.669921875,12.218353271484375,12.39471435546875,7.0,5.0,03-06,0.6355412801106771
01-07,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-20.179931640625,6.687774658203125,-11.158599853515625,-8.8861083984375,0.834808349609375,12.218353271484375,12.39471435546875,7.0,5.0,03-07,0.7486648559570312
01-08,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-20.179931640625,6.687774658203125,-11.158599853515625,-6.22027587890625,10.9210205078125,12.218353271484375,12.39471435546875,7.0,5.0,03-08,1.8113352457682292
01-09,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515625,-1.7772216796875,10.9210205078125,12.218353271484375,7.556121826171875,7.0,5.0,03-09,2.1166890462239585
01-10,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515625,-1.7772216796875,10.9210205078125,12.218353271484375,-9.98675537109375,6.0,6.0,03-10,0.3089803059895833
01-11,-37.440216064453125,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515625,-6.18572998046875,10.9210205078125,7.52734375,-10.968231201171875,6.0,6.0,03-11,-3.6511205037434897
01-12,-37.440216064453125,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515625,-6.18572998046875,10.004119873046875,7.52734375,-38.257171630859375,6.0,6.0,03-12,-6.001607259114583
