,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3600001335144039,-0.019999980926514116,0.8599998950958261,1.0700001716613756,-0.4699997901916504,0.03000020980834961,-0.09999990463256836,-0.15000009536743253,0.3000001907348624,-0.39999961853027166,0.8700003623962411,-1.1700000762939453,5.0,7.0,03-02,-0.04499989748001095
01-03,-1.570000171661377,-0.08999991416931152,0.8300001621246329,1.0700001716613756,-0.5099997520446777,0.029999732971191406,-0.09999990463256836,-0.11999988555908203,0.3000001907348624,-0.4499998092651385,0.9499998092651376,-1.2799997329711914,5.0,7.0,03-03,-0.07833325862884555
01-04,-1.6400001049041752,-0.029999971389770952,0.7600002288818355,1.1100001335144034,-0.42999982833862394,-0.059999942779541016,-0.07999992370605558,-0.09000015258789062,0.1999998092651376,-0.5000000000000018,0.5299997329711932,-1.3900003433227557,4.0,8.0,03-04,-0.1350000301996871
01-05,-1.880000114440918,-0.0399999618530269,0.6100001335144034,1.25,-0.3400001525878915,0.05000019073486239,-0.09000015258789062,-0.10000038146972745,0.09999990463257014,-0.5499992370605451,0.3699998855590838,-1.7600002288818368,5.0,7.0,03-05,-0.1983333428700764
01-06,-2.2899999618530273,-0.019999980926513672,0.5900001525878897,1.1299998760223393,-0.40000009536743253,-0.06999969482421964,-0.13999986648559481,-0.15000009536743253,-0.05000019073486239,0.0,0.3900003433227539,-1.6800003051757812,3.0,9.0,03-06,-0.22416665156682344
01-07,-2.190000057220459,0.009999990463256836,0.5599999427795419,1.160000085830689,-0.2899999618530291,-0.13000011444091797,0.0,-0.22000026702881037,-0.25,0.09999942779541016,0.0799999237060538,-1.6100001335144034,5.0,7.0,03-07,-0.23166676362355568
01-08,-2.0899999141693115,0.029999971389770952,0.6000001430511475,1.22000002861023,-0.029999732971193183,-0.11999988555908203,-0.07000017166137784,-0.47000026702881037,-0.3500003814697248,0.25,0.1900000572204581,-1.6200003623962393,5.0,7.0,03-08,-0.20500004291534438
01-09,-2.099999904632568,0.0,0.5199997425079346,0.9900000095367445,-0.1399998664855966,0.0,0.030000209808350498,-0.10000038146972745,-0.3000001907348624,0.3000001907348633,0.2199997901916495,-1.940000057220459,5.0,7.0,03-09,-0.21000003814697257
01-10,-1.9499998092651367,-0.049999952316283736,0.5199997425079346,1.0199999809265146,-0.15000009536743253,-0.12000036239624023,0.07999992370605469,-0.11000013351440341,-0.40000009536743253,0.3000001907348633,0.21999979019165128,-2.260000228881837,5.0,7.0,03-10,-0.2416667540868123
01-11,-1.869999885559082,0.0,0.5399997234344478,1.0000000000000009,-0.3400001525878915,-0.09999990463256747,0.09000015258789062,0.07999992370605558,-0.5,0.05000019073486328,0.21000003814697266,-2.750000000000001,6.0,6.0,03-11,-0.29916665951410926
01-12,-1.6299998760223393,-0.029999971389770508,0.48999977111816406,1.1200001239776602,-0.5500001907348624,0.029999732971191406,0.09000015258789062,-0.06999969482421697,-0.20000028610229492,0.25,0.3399996757507324,-2.0799999237060556,6.0,6.0,03-12,-0.18666670719782508
