,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6500015258788991,1.5700006484985334,3.690000534057617,8.360000610351562,6.0800018310546875,0.40000152587889204,-0.8499984741210938,-2.75,13.049999237060547,2.010002136230476,8.0,2.0,03-02,2.9281826886263747
01-03,0.0,0.6500015258788991,1.5700006484985334,4.569999694824222,11.100002288818345,7.8600006103515625,0.40000152587889204,-0.8499984741210938,-4.199996948242202,13.049999237060547,0.5600013732910227,8.0,2.0,03-03,3.1554555892944296
01-04,0.0,0.6500015258788991,1.9400005340576136,4.4700012207031214,7.4199981689453125,7.8600006103515625,0.40000152587889204,-0.8499984741210938,-4.25,12.299999237060547,0.5600013732910227,8.0,2.0,03-04,2.7727277929132614
01-05,0.0,0.6500015258788991,1.9400005340576136,4.4700012207031214,9.430000305175781,7.8600006103515625,0.40000152587889204,-0.8499984741210938,-4.25,12.299999237060547,0.5600013732910227,8.0,2.0,03-05,2.9554552598433044
01-06,0.0,0.6500015258788991,2.270000457763672,4.880001068115231,9.379997253417969,7.660003662109375,3.7999954223632955,-0.650001525878892,-3.8000030517577983,12.299999237060547,0.5600013732910227,8.0,2.0,03-06,3.368181402033029
01-07,0.0,-1.3499984741211009,2.270000457763672,4.880001068115231,9.079998016357422,7.660003662109375,3.7999954223632955,-0.650001525878892,-3.8000030517577983,12.299999237060547,-6.319999694824219,6.0,4.0,03-07,2.5336359197443206
01-08,0.0,-1.4000015258788991,2.329999923706051,4.880001068115231,9.079998016357422,13.170005798339844,3.7999954223632955,-0.650001525878892,-4.810005187988281,12.299999237060547,-6.439998626708977,6.0,4.0,03-08,2.9327265999533947
01-09,0.0,-1.4000015258788991,2.329999923706051,3.130001068115231,11.39999771118164,11.310005187988281,3.7999954223632955,-3.0999984741210938,-5.510002136230483,9.700000762939453,-6.439998626708977,6.0,4.0,03-09,2.2927272103049545
01-10,0.0,-1.4000015258788991,0.7999992370605451,3.0300006866455114,9.350002288818345,13.5,3.7999954223632955,-3.0999984741210938,-3.510002136230483,10.25,-7.5,6.0,4.0,03-10,2.2927268635142926
01-11,0.0,-1.4000015258788991,0.7999992370605451,2.1700000762939418,9.350002288818345,13.5,3.7999954223632955,-9.349998474121094,6.159996032714858,10.799999237060547,-7.5,7.0,3.0,03-11,2.5754538449374125
01-12,0.0,-1.4000015258788991,0.4899997711181623,2.1700000762939418,10.750003814697266,13.5,3.7999954223632955,-9.099998474121094,8.009994506835966,6.700000762939453,-13.549999237060547,7.0,3.0,03-12,1.942726828835231
01-13,0.0,-4.9499969482421875,0.5600004196166992,2.1700000762939418,9.850002288818345,13.5,3.7999954223632955,-6.949996948242202,4.409996032714858,6.700000762939453,-13.549999237060547,7.0,3.0,03-13,1.412727442654696
01-14,0.0,-8.099998474121094,-1.8299999237060511,1.7600002288818395,9.850002288818345,13.5,-1.3499984741210938,-6.949996948242202,4.409996032714858,8.919998168945312,-13.91999816894532,5.0,5.0,03-14,0.5718186118385996
01-15,0.0,-8.099998474121094,-1.8299999237060511,1.8900012969970703,9.850002288818345,13.5,-1.3499984741210938,-6.949996948242202,-0.849998474121108,8.919998168945312,-13.91999816894532,4.0,6.0,03-15,0.10545557195489637
01-16,0.0,-20.249996185302734,-1.5799999237060511,2.4300003051757812,8.799999237060561,19.549995422363295,-6.079994201660156,-6.949996948242202,-0.849998474121108,8.919998168945312,-13.91999816894532,4.0,6.0,03-16,-0.9027264334938746
01-17,0.0,-16.79999542236329,-1.5799999237060511,2.4300003051757812,8.799999237060561,19.549995422363295,-6.079994201660156,-6.949996948242202,-4.7999954223632955,8.919998168945312,-22.299999237060554,4.0,6.0,03-17,-1.709998911077327
01-18,0.0,-16.79999542236329,-1.5100002288818342,3.0,8.799999237060561,18.000000000000014,0.4400024414062784,-6.949996948242202,-3.75,7.469997406005859,-22.299999237060554,5.0,5.0,03-18,-1.2363629774613787
01-19,0.0,-15.3499984741211,-1.7399997711181623,2.2399997711181605,8.799999237060561,18.000000000000014,0.4400024414062784,-8.489997863769517,-4.949996948242202,7.469997406005859,-22.499998092651374,5.0,5.0,03-19,-1.4618174813010436
01-20,0.0,-15.3499984741211,-3.8499994277954084,2.069999694824215,8.799999237060561,18.000000000000014,6.68000030517581,-8.489997863769517,-2.6499938964844034,7.469997406005859,-23.459999084472663,5.0,5.0,03-20,-0.9799992821433302
01-21,0.0,-15.3499984741211,-2.3899993896484357,2.069999694824215,8.799999237060561,18.000000000000014,6.68000030517581,-13.790000915527344,-0.9499969482422017,7.469997406005859,-23.459999084472663,5.0,5.0,03-21,-1.174545288085935
01-22,0.0,-14.650001525878906,-2.169999122619629,2.069999694824215,8.799999237060561,18.000000000000014,6.68000030517581,-13.790000915527344,-0.9499969482422017,7.469997406005859,-23.459999084472663,5.0,5.0,03-22,-1.0909091776067532
01-23,0.0,-14.650001525878906,-2.8799991607666016,2.069999694824215,8.799999237060561,18.000000000000014,6.68000030517581,-15.949996948242202,-0.09999847412109375,7.469997406005859,-23.459999084472663,5.0,5.0,03-23,-1.2745453227650005
01-24,0.0,-17.75,-2.8799991607666016,2.069999694824215,8.799999237060561,19.049995422363295,6.68000030517581,-17.1999969482422,0.9800033569335938,6.299999237060547,-26.040000915527344,6.0,4.0,03-24,-1.817272706465284
01-25,0.0,-17.25,-1.9499998092651367,1.9500007629394567,7.6399993896484375,19.049995422363295,6.68000030517581,-18.6999969482422,2.8499984741210938,6.299999237060547,-27.68000030517578,6.0,4.0,03-25,-1.9190912246704073
