,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.688564300537102,0.26705169677734375,-12.782257080078125,-30.47837829589841,-4.9817962646484375,-7.42279052734375,-16.137603759765625,1.6337280273438068,-8.776580810546875,-29.75762939453125,69.8974609375,-113.51727294921875,3.0,9.0,03-02,-14.145386060078932
01-03,-19.732063293457024,-0.0723419189453125,-11.892288208007812,-30.47837829589841,1.1309509277344318,-4.268585205078182,-11.631622314453125,-0.60540771484375,-8.776580810546875,-19.98492431640625,69.21783447265625,-117.4371337890625,2.0,10.0,03-03,-12.877545038859047
01-04,-24.45707321166993,4.934173583984403,-9.344589233398438,-28.628494262695312,6.36508178710946,-2.2759399414063637,-15.242156982421875,-3.60382080078125,0.727325439453125,-13.290771484375,78.9005126953125,-76.12469482421875,4.0,8.0,03-04,-6.836703936258952
01-05,-21.710914611816406,5.040390014648466,-7.9573211669921875,-34.750579833984375,14.244522094726648,16.148864746093693,-17.69036865234375,2.152679443359375,9.697906494140625,-24.67584228515625,77.4327392578125,-107.52337646484375,6.0,6.0,03-05,-7.465941747029618
01-06,-22.276283264160156,2.3682708740234943,-7.5995330810546875,-35.23504638671875,13.795867919921875,12.371337890624943,-12.3555908203125,7.063568115234375,9.6978759765625,-12.70440673828125,94.266845703125,-92.99505615234375,6.0,6.0,03-06,-3.633512496948242
01-07,-20.636680603027344,-3.9587860107421875,-6.1948089599609375,-32.222503662109375,13.627578735351534,8.404937744140625,-14.413238525390625,5.285614013671875,1.6486511230468182,1.95452880859375,87.18463134765625,-86.41558837890625,6.0,6.0,03-07,-3.811305363972989
01-08,-24.74785614013672,1.2637023925781534,-7.8350982666015625,-31.024490356445312,17.31018066406247,8.858245849609375,-17.6617431640625,17.682769775390625,-4.26708984375,18.5191650390625,80.60467529296875,-74.2392578125,6.0,6.0,03-08,-1.2947330474853516
01-09,-23.504005432128906,4.0631256103515625,-8.131790161132812,-25.536666870117102,14.936050415039034,12.607391357421875,-14.4896240234375,10.590484619140625,-4.897430419921932,9.91912841796875,58.61895751953125,-70.96441650390625,6.0,6.0,03-09,-3.065732955932617
01-10,-19.796657562255852,4.173446655273409,-8.803634643554688,-28.760665893554602,11.8516845703125,13.9766845703125,-7.163848876953125,4.2286376953125,-5.091400146484375,16.662353515625,54.9742431640625,-2.94732666015625,6.0,6.0,03-10,2.775293032328293
01-11,-11.041229248046875,6.464569091796903,-11.246658325195312,-28.866317749023352,13.01068115234375,21.342895507812557,-10.926727294921875,8.30328369140625,1.697113037109375,26.92352294921875,59.0916748046875,-19.76800537109375,7.0,5.0,03-11,4.58206685384116
01-12,-11.727764129638672,8.507492065429716,-9.501693725585938,-28.928054809570312,10.608566284179688,13.750122070312557,-9.878753662109375,8.11102294921875,8.922088623046875,18.71453857421875,77.30474853515625,-18.74591064453125,7.0,5.0,03-12,5.594700177510586
01-13,-12.12356185913086,4.6585845947265625,-14.003753662109375,-23.854156494140597,9.281341552734403,18.434112548828182,-13.18438720703125,14.819000244140625,4.02459716796875,15.14752197265625,70.32098388671875,-50.868896484375,7.0,5.0,03-13,1.8876155217488702
01-14,-9.716617584228516,3.9996185302734943,-13.191390991210938,-25.342819213867188,7.978546142578125,18.150787353515625,-8.53546142578125,18.93206787109375,1.8424072265625,15.1964111328125,64.00689697265625,-51.394775390625,7.0,5.0,03-14,1.8271392186482796
01-15,-2.9939842224121165,3.6328887939453125,-15.436325073242188,-25.616531372070284,7.9411163330078125,20.851776123046875,-7.26861572265625,26.99578857421875,-0.8304443359375,17.88922119140625,61.475341796875,-32.73822021484375,6.0,6.0,03-15,4.491834322611493
01-16,-1.469482421875,-0.19914245605465908,-15.392684936523438,-27.073318481445284,9.773117065429688,21.399047851562443,-4.00396728515625,28.308929443359375,3.73785400390625,17.88922119140625,46.21734619140625,-89.21405029296875,6.0,6.0,03-16,-0.8355941772460938
01-17,4.73614501953125,-3.2522277832031534,-18.873809814453125,-27.073318481445284,9.921218872070312,30.650970458984375,1.151611328125,28.501678466796875,3.73785400390625,25.16986083984375,47.4818115234375,-64.731201171875,8.0,4.0,03-17,3.118382771809896
01-18,4.265792846679702,-6.262863159179659,-18.873809814453125,-27.83087158203128,11.272384643554602,35.10742187500006,-1.139862060546875,25.621429443359375,-0.092803955078125,18.29058837890625,49.39373779296875,-112.575439453125,6.0,6.0,03-18,-1.902024586995444
01-19,7.314933776855469,-6.262863159179659,-14.214645385742188,-26.412567138671932,7.094375610351477,38.58993530273443,-5.188140869140625,25.621429443359375,-0.38571166992181816,-3.40655517578125,41.7537841796875,-57.8577880859375,5.0,7.0,03-19,0.5538489023844401
01-20,7.314933776855469,-2.6649475097655966,-14.265609741210938,-28.510299682617188,6.025848388671903,38.58053588867193,-5.188140869140625,20.806640625,-3.527587890625,3.24755859375,55.7750244140625,-77.2576904296875,6.0,6.0,03-20,0.02802213033041312
01-21,2.3233871459960938,-5.3076553344726705,-12.35931396484375,-28.01702880859372,10.253082275390625,38.58053588867193,-6.1407470703125,23.205902099609375,13.413330078124943,15.09619140625,57.0478515625,-77.2576904296875,7.0,5.0,03-21,2.5698204040527357
01-22,3.5377197265625,-0.9558334350585938,-6.17901611328125,-28.53793334960929,10.253082275390625,41.19635009765625,-7.091552734375,18.129486083984375,6.123443603515568,21.85272216796875,57.0478515625,-85.1966552734375,7.0,5.0,03-22,2.514972050984703
01-23,2.2430763244628906,0.5839385986328125,-5.995269775390625,-26.127517700195312,7.7855224609375,30.794158935546875,2.547698974609375,19.80023193359375,2.527099609374943,23.709716796875,53.107666015625,-93.03521728515625,9.0,3.0,03-23,1.4950920740763298
01-24,9.387401580810547,1.8426208496093608,-4.1672210693359375,-26.2596435546875,5.81591796875,29.310913085937557,1.417755126953125,14.309356689453125,3.3028564453125,34.45953369140625,64.60931396484375,-100.6048583984375,9.0,3.0,03-24,2.7853288650512744
01-25,4.132488250732422,2.3188323974609233,-5.624237060546875,-28.505874633789034,1.6388549804687216,30.739349365234318,6.182281494140625,14.309356689453125,-7.07379150390625,11.10797119140625,62.195556640625,-78.76495361328125,8.0,4.0,03-25,1.0546528498331647
01-26,5.389469146728516,2.4460906982421733,-7.273345947265625,-25.334976196289062,-4.389465332031222,30.124176025390568,-4.54949951171875,15.568328857421875,1.4753723144531818,4.982421875,94.8956298828125,13.73760986328125,8.0,4.0,03-26,10.589317639668783
01-27,2.4010086059570455,1.5296630859374858,-6.2801055908203125,-22.510604858398438,-5.261199951171847,26.348388671874943,-4.86395263671875,11.52252197265625,-34.903167724609375,45.88323974609375,107.150634765625,-54.01275634765625,6.0,6.0,03-27,5.583639144897458
01-28,0.6240692138671875,3.3483047485351705,7.3062286376953125,-17.25579833984372,-5.261199951171847,26.962280273437443,-0.9010009765625,7.140228271484432,-25.689453125,46.1768798828125,109.4989013671875,-50.9661865234375,7.0,5.0,03-28,8.41527112325033
