,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4521007537841797,-0.017602205276488814,-0.18259286880493075,-0.8004193305969238,0.28594160079956144,0.9053349494934091,0.5927443504333487,-0.32173728942871094,0.06808185577392578,0.6758060455322266,1.6167449951171875,1.4288902282714862,7.0,5.0,03-02,0.31659096479415927
01-03,-0.6199109554290776,0.03157520294189453,-0.04564952850341797,-0.8004193305969238,0.03665971755981445,0.4637112617492676,0.8411507606506339,-0.2887687683105469,0.06808185577392578,0.5125436782836932,1.8000888824462873,1.477940559387207,8.0,4.0,03-03,0.2897502779960631
01-04,-0.6950818300247199,-0.017602205276488814,0.06521177291870117,-0.8477272987365714,0.087982177734375,0.7609896659851065,0.8802280426025391,-0.4123973846435547,-0.15553665161132812,0.485834121704098,1.5020561218261719,1.192796707153322,7.0,5.0,03-04,0.23722943663597093
01-05,-0.6546053886413583,0.0005574226379398972,-0.1043386459350586,-0.23333978652954102,0.02199554443359375,0.6936163902282697,0.9974699020385742,-0.4205484390258789,0.0947866439819336,0.6521215438842773,1.2837152481079102,0.9461307525634801,8.0,4.0,03-05,0.2731300989786785
01-06,-0.7168836593627934,0.06715130805969327,0.09129858016967862,-0.15774297714233398,0.036658287048339844,0.5364007949829102,1.2061939239501953,-0.6243181228637713,0.15499401092529297,0.5610837936401349,1.2262754440307617,1.6269264221191424,9.0,3.0,03-06,0.33400315046310425
01-07,-0.6206345558166504,0.10403466224670455,0.20215559005737305,0.09322643280029297,0.029325962066647726,0.31405544281006037,1.043853759765625,-0.6095685958862305,0.13724613189697266,0.6251630783081055,0.9677906036376953,1.7738656997680664,10.0,2.0,03-07,0.33837618430455524
01-08,-0.8267490863800049,0.20909523963928223,-0.04564809799194247,0.011289119720458984,0.10264539718627663,0.388169765472413,0.9513444900512722,-0.4956412315368661,0.1893939971923828,1.0462493896484357,0.7592124938964844,1.7444782257080078,9.0,3.0,03-08,0.33615330855051667
01-09,-0.6694301366806028,0.1548871994018559,0.006522178649903232,0.12053728103637873,0.029325962066647726,0.18595933914184837,0.8495640754699716,-0.5766921043395978,0.041642189025878906,1.1188097000122053,0.6928472518920898,1.4193048477172852,10.0,2.0,03-09,0.2811064819494887
01-10,-0.641966700553894,0.1917707920074463,-0.04564809799194247,-0.1092495918273908,0.22728729248047053,0.29047155380248757,0.9110641479492188,-0.6591105461120588,0.058844566345214844,0.9192676544189435,0.8256731033325178,1.0917272567749023,8.0,4.0,03-10,0.2550109525521596
01-11,-0.3701937198638916,0.001210689544676402,-0.0521702766418457,-0.08221483230590643,0.2639474868774414,0.29750728607177734,0.6062331199645996,-0.8074641227722141,0.0072422027587890625,0.4104175567626971,1.05413818359375,-0.2098855972290039,7.0,5.0,03-11,0.09323066473007242
01-12,-0.4048881530761719,0.055696010589599165,-0.071732997894288,-0.10242176055908203,0.19795799255371094,0.2525911331176758,0.7234797477722168,-0.750408649444581,0.22316360473632812,0.4017629623413068,1.3497133255004883,-0.37761783599853516,7.0,5.0,03-12,0.124774614969889
01-13,-0.39922666549682617,0.04964351654052601,-0.052167892456055576,0.012470722198486328,0.19795799255371094,0.3049941062927237,0.599791049957278,-0.5466432571411124,0.16305065155029297,0.4382152557373029,1.320993423461914,-1.0781450271606445,8.0,4.0,03-13,0.0842444896697997
01-14,-0.21805405616760254,0.09304666519165039,-0.019564151763916016,0.005156993865966797,0.2199549674987784,0.29758405685424716,0.6539030075073233,-0.7595648765563974,0.4555644989013672,0.4565210342407191,1.33056640625,-0.8528385162353498,8.0,4.0,03-14,0.13852300246556556
01-15,0.06769776344299272,0.09248614311218306,-0.07825326919555575,0.025640010833740234,0.10264539718627841,0.2308778762817374,1.0037446022033691,-0.5318946838378906,0.48163890838623047,0.36497974395751953,1.1599092483520508,-1.0291652679443342,9.0,3.0,03-15,0.15752553939819344
01-16,-0.15539908409118608,-0.035112619400025746,-0.02608346939086914,-0.10409498214721591,0.09531402587890447,0.06730651855468661,0.7249341011047363,-0.5559825897216797,0.42079734802246094,0.36497974395751953,1.0840635299682617,-2.2915925979614276,6.0,6.0,03-16,-0.03423917293548621
01-17,0.1267163753509517,-0.09658455848693848,0.006521224975585049,-0.10409498214721591,0.05132198333740323,0.14890336990356712,0.7243342399597177,-0.5642266273498535,0.42079734802246094,0.4284696578979492,0.9793100357055682,-1.5921983718872053,8.0,4.0,03-17,0.04410580794016583
01-18,0.27705883979797274,-0.004376888275146484,0.006521224975585049,-0.022994041442871094,0.12464332580566673,0.052403926849365234,0.6930670738220224,-0.5559825897216797,0.3691940307617205,-0.028894424438476562,0.9816265106201172,-3.1898069381713867,7.0,5.0,03-18,-0.10812832911809256
01-19,0.45053052902221635,-0.004376888275146484,0.09129619598388494,-0.029471397399902344,0.007332801818848544,0.20213413238525302,0.7790455818176278,-0.5559825897216797,0.4723997116088867,-0.2282695770263672,1.048826217651369,-2.3018150329589844,7.0,5.0,03-19,-0.005695859591166141
01-20,0.45053052902221635,0.12880992889404297,0.26084470748901367,-0.030170440673828125,0.021995544433595526,0.04491758346557706,0.7790455818176278,-0.44187164306640625,0.41147327423095703,-0.2827796936035174,0.8190631866455078,-5.695920944213867,8.0,4.0,03-20,-0.29450519879659004
01-21,0.1900942325592041,0.2250192165374747,0.5216913223266602,0.20045042037963867,0.10264587402344105,0.04491758346557706,0.9181971549987793,-0.28508901596069247,0.2638988494873029,-0.3743190765380877,0.7424736022949237,-5.695920944213867,9.0,3.0,03-21,-0.2621617317199705
01-22,0.4522216320037842,0.36528491973876953,0.4956059455871573,0.15265607833862394,0.10264587402344105,0.07456445693969815,0.9189677238464382,-0.4085397720336923,0.12483787536621094,-0.2644720077514684,0.7424736022949237,-5.872247695922852,9.0,3.0,03-22,-0.2596667806307471
01-23,0.33947110176086426,0.35988378524780273,0.4434380531311026,0.0912008285522461,0.12464284896850852,0.1413407325744629,1.051155090332033,-0.4006638526916504,0.21175384521484375,-0.16469955444336115,0.7898769378662109,-3.840579032897949,9.0,3.0,03-23,-0.07109826803207382
01-24,0.649547815322876,0.3783271312713623,0.4890851974487296,0.0979609489440918,0.007330417633056641,0.07448911666870206,1.4018549919128445,-0.3512101173400879,-0.0806703567504865,0.07112598419189275,0.8764104843139666,-3.801112174987793,9.0,3.0,03-24,-0.015571713447570431
01-25,0.574376106262207,0.2799720764160156,0.39778995513916016,0.14527034759521484,0.06598567962646484,0.15609025955200284,1.4174895286560085,-0.3512101173400879,-0.1838779449462873,-0.039054870605466974,0.4562883377075213,-2.7257947921752947,8.0,4.0,03-25,0.016110380490621523
01-26,0.6437652111053471,0.34656524658203125,0.29345226287841797,0.15035533905029208,-0.05132341384887784,0.16357660293579102,1.4878334999084517,-0.367508888244628,-0.5086193084716797,-0.17578125,0.7995443344116211,-2.0745983123779297,7.0,5.0,03-26,0.05893844366073642
01-27,0.5871481895446782,0.3041877746582031,0.27389001846313477,-0.04605674743652344,-0.0733180046081543,0.1261439323425293,1.4414496421813983,-0.17189455032348633,-0.39808177947998047,0.12437438964843572,0.9048519134521502,-2.2521982192993164,7.0,5.0,03-27,0.06837471326192239
01-28,0.5305318832397465,0.340417861938477,0.4238739013671875,0.13698148727416992,-0.0733180046081543,0.0668511390686044,1.5883316993713397,-0.44223785400390625,-0.09705638885498047,-0.049553871154785156,0.8761329650878906,-2.457911491394043,7.0,5.0,03-28,0.0702536106109622
01-29,0.6344940662384033,0.38298153877258345,0.34562063217163086,0.034561634063719815,-0.06598567962646751,0.18543767929077148,1.310117244720459,-0.6282424926757812,-0.12313079833984375,-0.049553871154785156,0.8571710586547852,-2.5264844894409197,7.0,5.0,03-29,0.029748876889546305
01-30,0.4895720481872563,0.4005846977233878,0.39778947830200195,-0.020064830780030185,0.02199649810790749,0.037505626678467685,1.7045445442199707,-0.6782402992248535,-0.07967185974121094,-0.19467639923095703,0.620147705078125,-1.5894403457641602,7.0,5.0,03-30,0.09250390529632542
01-31,0.09457111358642578,0.4436154365539551,0.3912692070007324,-0.08089208602905273,-0.1173095703125,0.15032291412353516,1.596487522125246,-0.5134010314941406,-0.17427825927734375,0.0502166748046875,0.9161853790283203,-1.1672258377075195,7.0,5.0,03-31,0.13246345520019545
02-01,0.51090407371521,0.4436154365539551,0.3325786590576181,-0.2836451530456552,-0.32993221282958984,0.19472217559814364,1.4557995796203613,-0.5958209037780762,-0.08827400207519531,-0.04023456573486506,1.0113639831542987,-0.1322956085205078,6.0,6.0,04-01,0.20656512180964146
02-02,0.6785929203033447,0.44966888427734375,0.28693008422851474,-0.21717166900634766,-0.06598711013793945,0.36690759658813477,1.4557995796203613,-0.530616283416748,0.3984413146972656,0.6714344024658203,0.9179468154907262,-0.45789241790771484,8.0,4.0,04-02,0.32950450976689677
02-03,0.6616079807281494,0.46177673339843794,0.4043097496032715,-0.35248327255249023,-0.02932882308959961,0.3893699645996067,0.9301247596740714,-0.47356319427490234,-0.04436302185058594,1.0512914657592773,0.9562416076660156,-0.8624229431152344,7.0,5.0,04-03,0.2577134172121681
02-04,0.7691791057586665,0.447617769241333,0.4630002975463867,0.04912185668945401,-0.2052931785583496,0.3967819213867161,1.102078914642334,-0.284635066986084,0.05114936828613281,1.0055198669433576,0.8509321212768555,-1.1171159744262695,9.0,3.0,04-04,0.2940280834833778
02-05,0.948433399200439,0.33352518081665083,0.5412530899047852,-0.0942668914794913,-0.24928331375122337,0.32940578460692826,1.0317306518554679,-0.015933990478515625,0.10329914093017578,1.389991760253908,0.7940444946289045,-1.4207897186279297,8.0,4.0,04-05,0.3076174656550083
02-06,0.8694124221801762,0.44231081008911133,0.5542945861816406,-0.0942668914794913,-0.30793809890747337,0.059891700744628906,1.0629935264587402,-0.3273954391479492,-0.01838207244873047,1.2811508178710955,0.7371597290039045,-1.7365207672119123,7.0,5.0,04-06,0.21022586027781168
02-07,0.8733828067779541,0.48534035682678134,0.6977601051330566,0.03414154052734464,-0.24195241928100586,-0.32940149307250977,1.2193188667297363,-0.3273954391479492,-0.11298942565917969,1.2358007431030291,1.531764030456543,-1.34185791015625,7.0,5.0,04-07,0.31032598018646257
02-08,0.5495693683624268,0.5283710956573486,0.6195063591003418,-0.04779624938964755,-0.40325069427490234,-0.4641575813293448,1.1567907333374015,-0.2697024345397949,0.16513633728027344,1.7026567459106445,1.4073066711425763,-0.4637298583984375,7.0,5.0,04-08,0.3733917077382405
02-09,0.5495693683624268,0.4436154365539551,0.5999441146850586,-0.2936058044433594,-0.3226017951965323,-0.48661899566650213,1.2271332740783691,-0.0659337043762207,0.19121074676513672,1.5653448104858416,1.617921829223631,-0.19733142852783203,7.0,5.0,04-09,0.40238732099533103
02-10,0.5212612152099609,0.4315071105957031,0.5869026184082031,-0.25946712493896484,-0.43991184234618963,-0.2470545768737784,1.172419548034668,-0.05769252777099876,0.15644550323486328,1.3181829452514648,1.40730571746826,-0.19733142852783203,7.0,5.0,04-10,0.3660472631454466
02-11,0.5948622226715088,0.24318146705627308,0.4564785957336426,-0.471135616302492,-0.43991184234618963,-0.3443770408630371,1.2115001678466797,-0.1648392677307129,0.20859432220458984,1.4554958343505877,1.5126132965087873,-0.04933357238769531,7.0,5.0,04-11,0.35109404722849513
02-12,0.7401466369628906,0.06687211990356445,0.29345178604125977,-0.6554932594299334,-0.4839029312133807,-0.39678049087524325,0.9613847732543945,-0.3296785354614258,0.3737306594848633,1.3548002243041974,1.4647455215454102,-0.37493038177490234,7.0,5.0,04-12,0.2511955102284746
02-13,0.7714734077453613,-0.03073573112487793,0.1043391227722168,-0.47796344757080256,-0.5792169570922852,-0.8085336685180637,0.6565575599670401,-0.3544030189514151,0.3737306594848633,1.3548002243041974,1.4455995559692383,-0.19733238220214666,6.0,6.0,04-13,0.18819294373194384
02-14,0.9194002151489258,-4.768371586472142e-07,0.0,-0.14339113235473633,-0.37392377853393466,-0.905859470367429,0.7112689018249512,-0.1813206672668457,0.3911113739013672,1.2449531555175763,1.3498649597167969,0.30586528778075994,6.0,6.0,04-14,0.2764973640441894
02-15,0.7979705333709717,0.04917621612548828,0.2478032112121582,-0.01365518569946289,-0.34459686279296786,-0.7636146545410147,0.7581658363342276,-0.07417821884155273,0.30419921875,1.116797447204588,1.2158346176147443,-0.5722618103027362,7.0,5.0,04-15,0.226803362369537
02-16,1.0813074111938477,0.04917621612548828,0.24128198623657315,-0.34823036193847656,-0.5498886108398429,-0.7785873413085938,0.8206973075866699,-0.07417821884155273,0.21728420257568182,0.6041717529296875,1.234983444213869,-0.9077262878417987,7.0,5.0,04-16,0.13252429167429605
02-17,1.0813074111938477,0.043029069900512695,0.3195347785949716,-0.40285682678222745,-0.31527090072631747,-0.7785873413085938,0.8206973075866699,-0.19780874252319336,0.3389616012573242,1.0252532958984375,1.3211450576782209,-0.9866590499877947,7.0,5.0,04-17,0.18906213839848815
02-18,1.0177013874053955,0.11064648628234863,0.3325762748718253,-0.02048397064209251,-0.41791486740112216,-0.7785873413085938,0.7894330024719238,-0.2719855308532715,0.2172842025756836,1.1351041793823224,1.3211450576782209,-0.9866590499877947,7.0,5.0,04-18,0.20402165253957047
02-19,1.081308126449585,0.15367746353149503,0.4043107032775879,0.08876466751098722,-0.41791486740112216,-0.7636165618896484,0.8285102844238281,-0.4945197105407715,0.0869131088256836,0.9154062271118164,1.3211450576782209,-1.1445245742797852,8.0,4.0,04-19,0.17162166039148974
02-20,0.8847067356109624,0.12908911705016957,0.44995927810668945,-0.11607837677001953,-0.35926008224487216,-0.7486424446105975,0.6956386566162118,-0.47803497314453214,0.1477508544921875,0.9154062271118164,1.2828512191772443,-1.87465190887451,7.0,5.0,04-20,0.07739452521006251
