,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.3092005408427854,9.656923467378666,12.240798328983926,-0.48721258625235114,2.6418757620996587,13.882152565542572,8.065392433075171,17.124835750124756,-13.114750290546814,15.352057738577281,-37.79233040632326,8.0,3.0,2.573245275291866
01-03,0.0,3.3092005408427854,8.494206864020226,12.240798328983926,3.230443309985103,3.2920232049426326,16.369247255748107,11.163764915411228,17.124835750124756,-13.114750290546814,18.58546682824795,-35.589326399435876,9.0,2.0,3.7588258590270023
01-04,0.0,4.834599867854225,7.722008025298563,14.49275411625837,1.5373645457623268,1.681175367347579,14.220341534238754,12.816534849328805,18.1162702163693,-7.730556146452276,16.456667756406716,-33.469762105310465,9.0,2.0,4.223116502258492
01-05,0.0,4.834599867854225,8.880301373860574,18.107346026514573,1.902495247504004,4.385463589893423,14.3710413802181,15.038758604877527,17.63635982166637,-4.911681783562532,15.151510939123753,-35.44070271405941,9.0,2.0,4.996291029490885
01-06,0.0,2.798978359988814,9.953825330118601,13.956040602463943,2.803955384579276,3.0427176894140167,14.652137396660706,17.57106204225483,16.79633872870022,-3.3876540560276154,15.216555347396977,-29.409171016509177,9.0,2.0,5.332898817420049
01-07,0.0,5.210914426494332,6.640632683410935,12.269125049518511,2.018998824058363,4.622584183195374,13.879125026907946,19.64010539154973,15.996344306428995,-3.254818914199914,11.767047832074194,-27.072307350221834,9.0,2.0,5.143145954934719
01-08,0.0,5.210914426494332,9.102434780909745,9.256310170189094,2.3515389540407794,6.319488296349668,12.811511575477347,19.13042948029382,15.726732641749647,-3.7882095800959026,9.97207830248252,-28.306878262381886,9.0,2.0,4.815529232125763
01-09,0.0,5.210914426494332,8.778628065941655,13.109749309915255,2.232775916338357,7.654751491948166,11.880310090043189,25.552942612591906,16.568322342774692,-4.3478271579191095,7.419228691636424,-37.66899597349383,9.0,2.0,4.6992333180225865
01-10,0.0,5.210914426494332,10.486893490507118,13.675956075154854,0.047497966249804506,2.846338091960458,10.626559608888284,24.70252488109484,14.752609617348474,-4.9935422740884,8.512364714127717,-37.41209362765822,9.0,2.0,4.038001914173271
01-11,0.0,9.04761723109654,11.360797312700504,13.218640977492955,0.25961910107293074,3.543227417748823,8.275488591693117,19.81753643248652,12.936905549882185,-5.471125450779831,6.6393399885730915,-53.340245620283866,9.0,2.0,2.1906501276402466
01-12,0.0,9.04761723109654,11.360797312700504,16.399586250227156,-0.35219893247591766,3.111651080481814,9.105724911581412,18.803847798022506,12.51133406935436,-5.184867308766808,7.0507655983772315,-42.150747569870276,8.0,3.0,3.308625870060709
01-13,0.0,9.04761723109654,8.854170288476535,18.65562963335828,-0.6594503062449093,1.4888362523076708,9.938453134781247,19.61479967231886,11.793718613208672,-5.258663880638283,6.863143849505344,-58.42696503082018,8.0,3.0,1.8259407881124823
01-14,0.0,9.04761723109654,11.45833685166292,17.318780085615455,0.1635124797447245,-0.33085162405450463,9.178137862906386,16.32653418703402,11.895251768742,-5.529365279665317,7.904190030101859,-60.5671448440919,8.0,3.0,1.4054165624243495
01-15,0.0,9.04761723109654,4.126220384144522,18.806873798939318,-4.344771632767901,-4.73532027838138,7.759566516992483,21.130953676215835,10.262207828389675,-5.801462633918084,7.8243478809089675,-63.29587793295668,7.0,4.0,0.06502956988860771
01-16,0.0,8.568688657146192,2.7359781692855183,17.318780085615455,-3.293622523198038,-3.91826535184576,7.011412150519769,20.827177023463594,11.383925359315963,-5.801462633918084,8.343314236496328,-74.16430841644348,7.0,4.0,-0.915698603630212
01-17,0.0,8.568688657146192,0.8368179911558608,17.318780085615455,-0.8881789820170763,-5.269814655079872,7.3497799181559005,18.084561328742872,11.383925359315963,1.590033656874955,6.903430084216397,-66.57652578866393,8.0,3.0,-0.058208528711439556
01-18,0.0,8.568688657146192,0.8368179911558608,13.179574433453475,-1.1228269599449625,-3.8620462976006014,6.412570805493703,17.74935779422683,9.732144385272184,3.064311564451467,6.374503414951908,-102.37127626044922,8.0,3.0,-3.45318170598693
01-19,0.0,8.568688657146192,0.8368179911558608,14.039708710462317,-0.8578690533775626,-4.098529260922349,5.834240381253404,17.74935779422683,8.062366644899937,3.3804060212145957,7.869632568539088,-95.48430210230889,8.0,3.0,-2.841623470642547
01-20,0.0,8.568688657146192,6.206896551724138,12.813202069618962,-1.374971229750495,-6.2988785790200525,5.834240381253404,17.74935779422683,9.107068518723933,2.897308980491636,9.346888612330378,-135.19686053414023,8.0,3.0,-5.862254898116274
01-21,0.0,8.568688657146192,8.02758578596444,14.053944660665657,-1.1627906976744187,-6.2988785790200525,4.3257016508792265,16.250630479315873,6.490603191743845,3.30928633600346,9.098038018918505,-135.19686053414023,8.0,3.0,-6.044504252516458
01-22,0.0,8.568688657146192,11.096425673871087,13.048831332234856,-1.1627906976744187,-6.573656109445911,4.265403074287147,14.336194998240458,6.2387848032259035,3.3912642301224603,9.098038018918505,-122.91338496941677,8.0,3.0,-5.050516749040874
01-23,0.0,8.568688657146192,10.14686023937556,13.226861310995238,-1.2558160826217297,-4.961832400676534,4.942690390385487,14.70437274121389,6.322869487227675,1.6532403015082515,4.705885344860587,-108.25893337059097,8.0,3.0,-4.1837594484313625
01-24,0.0,8.568688657146192,8.559776566542263,14.045865251677464,-2.6434788075360394,-6.774480774750372,1.7209788449121723,14.041446588603069,6.457393165807121,0.21195098235326557,3.7007498164945503,-108.68579787319099,8.0,3.0,-5.066408965161775
01-25,0.0,11.16278892339662,9.239124406713495,15.110567250324197,-9.005451185651754,-5.230911088162273,1.8647174470512136,14.041446588603069,4.6188287647342685,-1.4273352583364054,3.156611931187861,-110.7057923729195,7.0,4.0,-5.597950382754934
01-26,0.0,11.16278892339662,6.7662986831312315,13.891145246607698,-7.914576849905367,-4.340277605310641,0.7396477668926611,8.497406499888623,5.053188903525625,-0.7765327989904558,4.04367172871193,-79.28475197002604,7.0,4.0,-3.5134992893398436
01-27,0.0,11.16278892339662,3.889654751481681,11.652898815158206,-5.736095254364321,-1.8644090124807524,0.7581428406571098,11.24352415583021,6.415434035176007,3.142019160582848,6.05700978931954,-64.72412323151941,8.0,3.0,-1.500262918896856
01-28,0.0,11.16278892339662,4.644800598678197,14.75046030344765,-5.736095254364321,-4.449149237662652,1.072488556613971,13.850130503058017,6.882585743602575,1.1543332939740654,7.123286689513058,-63.6701859398955,8.0,3.0,-1.10121298496986
01-29,0.0,14.541386776416159,4.4474788547123945,14.698747659390888,-5.809947494851032,-1.6949136104435911,0.13177653658085675,9.01378954360363,6.037221435550363,1.1543332939740654,5.479450725382263,-65.65406511828105,8.0,3.0,-1.4712284498304211
01-30,0.0,14.157301656315834,5.351350114152238,11.197642354815692,-6.351555634900574,-1.3669359116189552,1.615352511164804,9.433958303239427,5.909087441184304,2.351429035538838,5.401171044909079,-57.83343192226196,8.0,3.0,-0.8445525839551061
01-31,0.0,13.18181644786488,7.354494273564057,9.766364036147355,-5.8997859870936855,-1.6858747444250402,-0.3244239770896996,10.326931623483251,5.272726579145952,2.2231661564094565,6.0179793135780875,-58.156460192222326,7.0,4.0,-0.9935888725531429
02-01,0.0,13.18181644786488,3.9153427833545575,5.30413961712193,-8.43044273943869,2.2995910657541496,-2.5956244589982966,12.903223015391266,4.81817939064721,4.690112944915228,6.175223430692267,-56.57108388790578,8.0,3.0,-1.1924601992167734
02-02,0.0,7.590909437699751,1.455024466035721,3.8176097423238535,-10.237209405548237,1.3882850560346927,-2.5956244589982966,13.810482611114114,6.3772040184927254,6.730771760938076,7.827419253937524,-58.65616439589814,8.0,3.0,-1.8742743261556842
02-03,0.0,7.590909437699751,0.6613756747245925,3.504381212559714,-10.596201279949485,1.3668931786277303,-5.327867784562508,12.499997596586923,5.699954321044778,9.546238832702654,8.387100416800909,-67.90518680928488,8.0,3.0,-2.881033766920819
02-04,0.0,7.590909437699751,4.384613037109375,7.841943366855789,-14.171201490602645,-2.668690688141092,-5.971891995233267,11.11677836473407,7.378909265984211,12.03164547011061,6.723337818943806,-71.81294224661849,7.0,4.0,-3.1297158049298233
02-05,0.0,7.590909437699751,0.3890991287943746,8.009707108554284,-12.774767714815704,-3.341290758144754,-6.634057349458663,6.421049017655223,7.6297993822256975,13.330599310397218,4.907258854707875,-72.51762266155053,7.0,4.0,-3.915776353661269
02-06,0.0,7.590909437699751,4.239394047207499,8.009707108554284,-15.46419353527653,-2.730517161089657,-7.490120612287562,5.838243964293861,6.830601377668595,8.32649240843142,4.636780890665511,-67.10775456208772,7.0,4.0,-3.9433713863517124
02-07,0.0,7.590909437699751,4.477609957460433,8.980579996032516,-8.250067438923772,-3.4139113985597804,-5.144759630413122,2.3875641294340957,6.648447838529209,9.967179989643363,6.079261014314655,-69.41935631536671,7.0,4.0,-3.3413785350124474
02-08,0.0,8.216703052679247,1.6169191879173928,10.497570329431975,-12.158992690033413,-5.310491438373632,-7.114387551041911,4.14394886891315,6.329687830594081,10.330402882130654,5.933820155820729,-56.86977651092153,7.0,4.0,-2.865382990240272
02-09,0.0,8.216703052679247,3.4825907943006147,7.308555995700237,-10.033886880353972,-7.216048507448707,-3.844671064525356,6.652122700131706,6.550619835884124,9.877066166319814,5.103606872456866,-52.32018896470466,7.0,4.0,-2.185294166630008
02-10,0.0,8.216703052679247,1.1604417042266153,9.49470963377353,-8.84248575462851,-2.88703156933376,-6.897224932938785,7.906220015678947,7.027751495526951,10.574524842302292,3.8117447574247127,-52.32018896470466,7.0,4.0,-1.896236309999452
02-11,0.0,8.216703052679247,1.7539365125386113,9.276862679572535,-7.594290047830489,-5.585778297612296,-6.955182390955924,10.181620108430177,6.794816275097472,12.03931418866646,4.994241683121194,-51.62412840306572,7.0,4.0,-1.5418237199465608
02-12,0.0,8.216703052679247,-0.542783423685513,8.32985710096715,-8.307844500735962,-5.376568485029682,-10.805162634250607,6.164752675777039,6.878066324962481,12.111296755891885,2.458706416113996,-56.612531081540816,6.0,5.0,-3.1237923165708987
02-13,0.0,6.528735982960668,-4.90830529921916,9.66879387765033,-8.40978362870826,-8.532423013788165,-8.866995857172167,5.100382628825201,6.878066324962481,12.234041349350756,1.53669425788424,-47.608573904095124,6.0,5.0,-3.031613940112434
02-14,0.0,5.529742141005886,-1.2230060290679334,8.68134369001524,-4.502730311650022,-8.090268550782202,-9.799769517072122,6.320301555188933,7.146040722362967,9.574468500223825,2.301497462575155,-44.2444115881471,6.0,5.0,-2.3588993271122813
02-15,0.0,5.529742141005886,-0.6505334322527441,6.809301237873563,-5.032554344872541,-6.111347966186675,-8.134237702502098,8.525109814694904,6.5654281082031645,8.812728793314474,1.4269218468136329,-41.833960698890635,6.0,5.0,-2.0077835168999223
02-16,0.0,5.529742141005886,-0.9627867003553833,9.656948051584555,-9.377401900800237,-5.823420839935698,-4.642199595040151,8.525109814694904,6.790948246852064,10.653757965470216,0.11476197397602755,-40.916444553938504,6.0,5.0,-1.704248783040527
02-17,0.0,5.529742141005886,-1.8662451317622872,9.707763336665975,-9.097872377761282,-5.823420839935698,-4.642199595040151,3.294984521248032,6.586018519056566,11.030594824020982,-0.7719056893758556,-45.951979968472855,5.0,6.0,-2.667043355029224
02-18,0.0,6.830860545696686,-1.1813120580194694,11.089227924665716,-8.212922182788088,-5.823420839935698,-6.3486221733443235,1.141299395795497,5.869273936229083,10.670975804657894,-0.7719056893758556,-45.951979968472855,5.0,6.0,-2.7240437754076177
02-19,0.0,6.830860545696686,-0.7905118077191579,6.153844445681657,-8.212922182788088,-4.9259040239363605,-7.981484024613004,-1.270715676181928,4.639642573188487,10.41750987789335,-0.7719056893758556,-47.9061976371028,4.0,7.0,-3.651481966604751
02-20,0.0,6.830860545696686,4.375,6.484360966298305,-7.934096343682846,-4.3637054824562105,-9.207590992347118,0.27382882684796706,-4.131825655387246,10.41750987789335,0.038596020612615946,-42.454948823237885,6.0,5.0,-3.306000921646865
02-21,0.0,6.830860545696686,4.375,6.484360966298305,-7.221510243072923,-5.217392334511835,-10.439145181311348,1.9386139809786909,-4.131825655387246,10.701254079789333,2.5095051960384582,-29.868071870906604,6.0,5.0,-2.003195876365707
02-22,0.0,6.830860545696686,4.375,7.830948298010451,-6.717171590676803,-6.698370374225974,-9.300182887689353,0.6004400228382099,-3.590750344200002,9.876541950132971,3.1787598681575426,-29.674579796769013,6.0,5.0,-1.9407086923937733
02-23,0.0,6.830860545696686,5.375003814697266,4.477294615000774,-4.805728832939542,-6.018899520968689,-9.421085246173517,5.021834561241093,-1.7291095851507503,9.75409507367017,2.3525057952272683,-35.73903373628459,6.0,5.0,-1.9918552096653193
02-24,0.0,10.130112726783498,9.53986809105318,6.89440593987075,-1.3597014256782403,-7.3419272979662455,-8.831115325595034,8.515281069481214,-3.065698742115132,9.053493517133735,-0.1915679552864734,-38.53860447938093,5.0,6.0,-1.266287823474973
02-25,0.0,10.130112726783498,10.475972035759522,4.199139414219406,-0.02439209837470079,-6.489182223511435,-8.775807843352105,7.888889312744141,-1.732428734876271,10.344824651208604,1.1715777651870658,-32.58692345552242,6.0,5.0,-0.44985153747789103
02-26,0.0,10.130112726783498,6.117147244340729,2.511020189494645,0.048793503158566065,-6.198002139657917,-6.270623600176088,2.383593588433094,-1.7814103212812706,10.598701475162905,0.45351071820400707,-32.94048543766799,7.0,4.0,-1.2456368377671516
02-27,0.0,10.130112726783498,7.55813953488372,5.548446980267449,-0.14637120306649903,-4.820509690504822,-6.066174897974409,-2.858745653137535,-1.3908825077837832,12.540447250119371,1.7762635284076738,-27.870813629101672,5.0,6.0,-0.46667396342558387
02-28,0.0,10.130112726783498,10.16949152542373,4.801536429137318,-0.40846224893180805,-4.682743711433512,-7.014321996037939,-3.8483322141467844,-4.1726566713061874,13.632682141961821,3.195131697739025,-31.87613976245342,5.0,6.0,-0.8394751736053548
02-29,0.0,0.0,0.0,4.289377102113078,0.0,0.0,0.0,-4.379979869768666,0.0,0.0,0.0,-29.35293983010685,1.0,2.0,-2.4536285498135366
03-01,0.0,10.130112726783498,11.073449775997528,3.313881133300614,-1.1725241757232805,-2.3896319960546513,-7.211181245275501,-8.020476982544071,-6.4268591274406,10.80644548497495,0.9455370459541886,-25.014210235142798,5.0,6.0,-1.163788132930844
03-02,0.0,10.130112726783498,12.203393278822388,4.970762353846584,-1.008883396995634,-2.2446928073324877,-7.014321996037939,-10.06826203324884,-4.364326753432951,8.224601643954966,2.176359970012042,-20.163938185225447,5.0,6.0,-0.5965995999044851
03-03,0.0,8.689594793009249,11.710083363444816,5.012534403381876,-1.643703946658028,-0.8376585336163687,-4.333456940920943,-9.887005223548794,-3.163361976582298,6.980454811737764,3.121516749724813,-18.415305900169578,5.0,6.0,-0.23052570001645747
03-04,0.0,6.366174768082542,13.220335534736934,5.466641103199969,-3.0132277105143785,-3.6896735367737126,-4.517075148416662,-12.485616692044964,-3.4515345409119975,7.606973429892733,1.5855042654695228,-23.934433064046267,5.0,6.0,-1.4038276326105237
03-05,0.0,2.279346273395198,9.851431710379481,7.579759422131881,-3.968640235169249,-2.2536918266268144,-7.387859154708817,-21.082626346365394,-4.439133002192131,7.202544872218643,1.5100023480045095,-20.913196390573827,5.0,6.0,-2.63517186079221
03-06,0.0,2.279346273395198,10.363639484752325,10.648238084245214,-3.1357148183888217,-1.7889041673917176,-7.5809515090215776,-23.331401999804726,-5.802702310843221,7.083162907843773,5.360513735610372,-21.469251551377205,5.0,6.0,-2.2811688225816984
03-07,0.0,0.493829044294946,10.09801780951507,6.685634986255151,-2.408167961739821,0.0,-6.643887584898375,-24.26900307573903,-5.464212495605183,7.560683175416044,5.224742890803317,-13.32158702143349,5.0,6.0,-1.8369958527609473
03-08,0.0,0.493829044294946,10.417141112585586,3.4558995476859136,1.4651187630586682,1.8676781387006594,-6.684391317818555,-22.865495673609175,-6.528048169959886,8.429419340121054,8.95522271213882,-14.260354448586082,7.0,4.0,-1.2711650792823377
03-09,0.0,0.493829044294946,8.707544535743867,-0.5406494504226339,0.6067638991637935,1.9650687921349281,-7.707056114884421,-15.380111708164513,-4.997616495106665,8.050017403903977,6.198032677222681,-15.628734034521887,6.0,5.0,-1.5194092875529936
03-10,0.0,-3.7037037037037033,10.904865695213998,0.1849951690957331,-1.7682239078799344,1.7896232044032938,-4.946322543332409,-15.226338140726444,-4.011187880507832,9.059097923444545,2.4754461659295695,-24.730532766991654,5.0,6.0,-2.4976900654212364
03-11,0.0,-1.1073641654656585,9.647055233226103,-4.317942361275535,-1.841225402636647,2.227088340012783,-5.904911503191861,-16.937355655803223,-7.2857175554548155,6.177300026777844,3.386534920775946,-11.916165749730723,4.0,7.0,-2.3227253227304825
03-12,0.0,-1.1073641654656585,14.856481100693031,-2.1026071722562754,-1.5303667965536738,3.837741638576669,-3.819970531319969,-20.106443815554556,-7.490465986403241,2.9460621600952437,3.5811602069617603,-1.6705011404538082,4.0,7.0,-1.0505228751400397
03-13,0.0,-1.9024360470655661,16.222315324818553,-3.9739262722347872,-2.367292409591583,7.537979977371889,1.3435033657707254,-18.980666836804698,-5.725017603369391,3.195022595749523,2.491246725155171,-4.110357729890011,5.0,6.0,-0.522469075840848
03-14,0.0,-2.9064048017832667,18.325989901303522,-2.1026071722562754,-3.19624120972254,7.57842015503739,-1.084595946187668,-20.534118730808387,-3.801038918774049,3.443983031403757,0.9094560745695467,14.583335402938971,5.0,6.0,0.9346814821434165
03-15,0.0,1.229315525159806,19.493396456768124,-4.687166517395925,-1.15901716985183,6.633247977092398,-1.4882027541422567,-16.498508702433583,-5.114970342115324,4.689425811158687,2.750868264873606,13.38028500085295,6.0,5.0,1.6023894624972213
03-16,0.0,1.229315525159806,21.035248305694694,-3.238698086722711,-0.13931129258452019,5.724303750910967,-0.9750760029165119,-16.023731717893973,-4.467198706588625,4.573290903847275,-1.9036018760152782,11.722483044046408,5.0,6.0,1.4614186539114609
