,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.54999923706055,-1.5,1.5,1.4700002670288068,1.3799998760223389,-0.20999997854232788,0.7299999594688416,-0.001490000635385515,-0.001199999824166298,-0.00010000006295740604,0.0,-0.004250000230967999,4.0,8.0,03-02,-0.18225325948636403
01-03,-6.0,-1.5,1.5,1.4700002670288068,0.029999971389770508,-0.20999997854232788,0.7299999594688416,-0.0018400000408291817,-0.001199999824166298,-0.00010000006295740604,-0.00095000001601875,-0.0072199995629489404,4.0,8.0,03-03,-0.33260914834681915
01-04,-6.0,1.5,1.5,1.4700002670288068,0.029999971389770508,-0.20999997854232788,0.7299999594688416,-0.003399999812245369,-0.001199999824166298,-0.00010000006295740604,-0.0008400001097470522,-0.006599999498575924,5.0,7.0,03-04,-0.08267831499688343
01-05,-9.0,1.5,1.5,1.4700002670288068,0.059999942779541016,-0.20999997854232788,0.7299999594688416,-0.003399999812245369,-0.001199999824166298,-0.00010000006295740604,-0.0008400001097470522,-0.006599999498575924,5.0,7.0,03-05,-0.33017831738106923
01-06,-9.0,1.5,1.5,4.470000267028807,0.059999942779541016,-0.20999997854232788,0.7299999594688416,-0.0029999995604157448,-0.002199999988079071,-0.00010000006295740604,-0.0008400001097470522,-0.006599999498575924,5.0,7.0,03-06,-0.08022831737374281
01-07,-9.0,-3.0,1.5,4.470000267028807,0.059999942779541016,-0.20999997854232788,0.7299999594688416,-0.003200000151991844,-0.003000000026077033,-0.00010000006295740604,-0.0008400001097470522,-0.006300000008195639,4.0,8.0,03-07,-0.455286650802009
01-08,-9.0,6.0,1.5,4.470000267028807,0.059999942779541016,-0.20999997854232788,0.19999998807907104,-0.0029999995604157448,-0.003000000026077033,-0.00010000006295740604,-0.0008400001097470522,-0.006300000008195639,5.0,7.0,03-08,0.25056335163147486
01-09,-9.0,7.5,1.5,4.470000267028807,0.059999942779541016,-0.2399999499320985,-0.050000011920928955,-0.0027000000700354576,-0.003000000026077033,-0.00010000006295740604,9.999983012676326e-05,-0.006879999767988922,5.0,7.0,03-09,0.3522850206548657
01-10,0.0,7.5,1.5,1.4700002670288068,1.2300000190734863,-0.2399999499320985,-0.050000011920928955,-0.003139999695122242,-0.003000000026077033,-0.00010000006295740604,9.999983012676326e-05,-0.007499999832361938,5.0,7.0,03-10,0.9496966937052395
01-11,0.0,3.0,1.5,1.4700002670288068,1.2000000476837158,-0.7799999713897705,-0.050000011920928955,-0.002500000409781933,-0.003000000026077033,-0.0004999999655410652,9.999983012676326e-05,-0.007999999914318323,5.0,7.0,03-11,0.5271750275763526
01-12,0.0,-9.0,1.5,1.4700002670288068,1.0199999809265137,-0.2999999523162842,-0.025000005960464478,-0.002500000409781933,-0.0015999996103346365,-0.0004999999655410652,0.0009999999310821303,-0.007999999914318323,4.0,8.0,03-12,-0.4455499758575268
01-13,0.0,2.700000762939453,3.0,4.470000267028807,1.8300000429153442,-0.2999999523162842,-0.025000005960464478,0.0006499998271465284,-0.0015999996103346365,-0.0004999999655410652,0.0009999999310821303,-0.007999999914318323,6.0,6.0,03-13,0.9722125929062408
01-14,3.0,2.700000762939453,3.0,4.470000267028807,1.8300000429153442,0.4500000476837158,-0.025000005960464478,0.0009999992325902003,-0.0027199997566640394,-0.0004999999655410652,0.0009999999310821303,-0.007999999914318323,8.0,4.0,03-14,1.2846484261778337
