,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1002650260925293,0.004093170166017401,0.12283802032470703,0.17146968841552734,0.20897960662841797,0.1760959625244123,0.036243438720703125,0.020740509033203125,0.23955535888671875,-0.22565460205078303,0.4777755737304705,0.3209085464477557,11.0,1.0,03-02,0.13777585824330663
01-03,0.06694459915161133,-0.03726959228515625,0.13711929321289062,0.17146968841552734,0.22405433654785334,0.2389373779296875,0.036008834838868964,0.020740509033203125,0.23955535888671875,-0.13554668426513672,0.3748512268066406,0.19432735443115234,10.0,2.0,03-03,0.1275993585586551
01-04,0.007259368896484375,-0.04416465759277344,0.1939411163330078,0.18625354766845703,0.29268455505370916,0.2547788619995117,0.027845382690431464,0.046100616455078125,0.21347427368164062,-0.18993186950683416,0.3186836242675781,0.038417816162109375,10.0,2.0,03-04,0.11211188634236668
01-05,0.1465291976928711,-0.0030479431152361514,0.26496219635009766,0.2010488510131836,0.30027198791503906,0.2469024658203125,0.04417610168457209,0.037695884704589844,0.23081016540527344,-0.34311294555663885,0.2813978195190412,0.0969667434692365,10.0,2.0,03-05,0.12538337707519517
01-06,0.10049057006835938,-0.030457496643066406,0.2291698455810547,0.19360637664794744,0.32315921783447266,0.2469024658203125,0.04417610168457209,0.046100616455078125,0.2481536865234375,-0.3977136611938459,0.2908115386962873,0.15551376342773438,10.0,2.0,03-06,0.12082608540852864
01-07,0.21230125427246094,-0.02364826202392578,0.2577953338623047,0.19363021850586115,0.31552696228027344,0.20773410797119318,0.10098457336425781,0.0800628662109375,0.3267383575439453,-0.30706882476806285,0.30963516235351385,0.20402908325195312,10.0,2.0,03-07,0.15647673606872603
01-08,-0.11896371841430575,-0.03714561462402344,0.250887870788576,0.1565904617309588,0.28516674041748047,0.20773410797119318,0.06847286224365234,0.1644296646118164,0.24805259704589666,-0.34332561492919744,0.28157901763916016,0.24284267425537287,9.0,3.0,03-08,0.11719342072804835
01-09,-0.22550725936889737,-0.07152938842773438,0.28660011291503906,0.18621921539306818,0.30034732818603693,0.16843223571777344,-0.062180519104003906,0.40886020660400213,0.12564849853515625,-0.24421024322509766,0.24417495727539062,0.2725019454956037,8.0,4.0,03-09,0.11577975749969475
01-10,-0.5624284744262695,-0.07152938842773438,0.20802974700927734,0.19360637664794744,0.23182773590087713,0.11342906951904119,-0.062142372131347656,0.47647857666015625,0.13434123992919922,-0.24421024322509766,0.19723796844482422,0.3114242553710955,8.0,4.0,03-10,0.07717204093933076
01-11,-0.6287479400634766,-0.06463909149169922,0.22223949432373047,0.19360637664794744,0.2379007339477539,0.13546371459960938,-0.04581737518310547,0.40886020660400213,0.12388038635253906,-0.2848014831542969,0.1411266326904297,-0.2842569351196289,7.0,5.0,03-11,0.012901226679483754
