,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.20000457763672,-7.611943931350236,2.8140677219959938,6.560281814149008,0.0,8.82015514850882,3.5775857603932675,-1.2709065985396717,2.3119235257489965,-6.452821648812916,7.206612579093492,-2.523764182193491,6.0,6.0,-5.147401199053621
01-03,-107.88176599345319,-11.609907052185324,2.7162929123478463,6.560281814149008,0.13568184803194266,9.137637695918524,3.343337716229169,1.6883070236876603,2.3119235257489965,-8.056694854306208,7.441249427919922,-4.492892905305907,8.0,4.0,-8.22554573676813
01-04,-141.14284515380854,-6.973297967202092,5.7344036105305225,8.687939409890344,1.9436994662875493,8.025041957328384,3.7147772689976293,3.44387724070883,0.8807331050207725,-3.8831331416767796,7.527945134069617,1.2586580152183482,9.0,3.0,-9.231850087886285
01-05,-160.49381344261337,-8.753711759993276,5.6337976819188995,7.048459593366729,5.897600968334789,10.12235673615512,1.6572222549402087,0.223213308232874,-0.1470551730028403,-3.5003713496832005,8.216499678822888,0.38095504518539186,8.0,4.0,-11.142903871527983
01-06,-199.3827092812894,-7.56676923146582,8.627452263690936,7.015985309011661,8.333331326442957,9.821429806856472,0.3924995699523637,-1.1479550254986233,-0.6254601706592932,-3.3223799477557763,8.455285793397485,4.416699937300949,7.0,5.0,-13.74854913750134
01-07,-209.8765411203981,-7.703703421133536,8.708418004586749,8.88302760815879,8.159392331529757,10.267857950636923,-2.5730490394050074,-1.1228757799584226,-0.11009426291930775,-3.058995559336617,7.6443568198790794,5.36095655823463,6.0,6.0,-14.618437492510422
01-08,-259.28573539062455,-1.8492124285057865,9.073173709031995,7.74710526288972,8.981657423184117,11.60714238197828,-3.123649650909661,-0.6758963433664775,-0.14684624032104138,-2.0555344545031096,5.183726861664282,5.543714592337523,6.0,6.0,-18.250029523095396
01-09,-210.66665649414057,-5.03597685000127,11.57495513704271,7.74710526288972,9.297914155681266,10.449436721348997,-6.275211349365817,-0.5778501039489595,-1.677229833093869,-1.1179277980832418,6.922568027204499,6.670735057147262,6.0,6.0,-14.390678172276603
01-10,-168.75000791624177,-4.885059636844646,10.556625464641623,5.96615449626462,8.402824931334216,7.373275585498877,-7.104797286618764,-1.1950931853191207,-0.8945202079785032,0.0721257053510175,5.296048431597866,4.929579356624311,7.0,5.0,-11.686070355140858
01-11,-121.64948783020665,-4.7345826467254195,11.420350531138,4.363310695385711,7.692312394843655,8.115939817566803,-6.255506733780705,-1.0645158829227457,1.2299661745972452,1.0368216492599094,6.209149002759008,0.861795271053822,8.0,4.0,-7.731203963085946
01-12,-117.17172471275981,-2.5825008693555898,11.708255835855248,7.124005928717332,6.576405175444713,8.328516239489746,-6.39612156179797,-1.1290334886120326,0.6069796802253393,2.1505390310873778,7.283274827172284,1.957073337313387,8.0,4.0,-6.795360881434998
01-13,-133.8383873656457,-4.591107335637066,10.331387874951549,8.152641822664394,6.09203185655353,8.645532951123396,-6.749010505056982,0.12903521137852822,1.1600972054466405,2.5641001257505183,7.670087937586851,-1.1726341825942932,8.0,4.0,-8.467185366956555
01-14,-116.66666265288588,-5.86552700535613,10.852712390299743,5.923339534985726,5.847956803945582,7.031707169333109,-7.675340826035923,1.5513944450536852,0.5038727310498021,2.21586469631234,8.14176009548923,-0.879474083730242,8.0,4.0,-7.418199725128247
01-15,-100.45453417399719,-6.999996730259486,7.714843549911161,8.163265471621946,5.00325172570742,5.706050428537805,-5.324172272966572,3.106179289808554,0.8497463056814816,1.8651311551931355,6.06641007996005,-1.0749182915475117,8.0,4.0,-6.281561955195767
01-16,-114.77833472724028,-9.999997275216252,6.528188623391358,8.085104759703292,4.873294238264275,6.296939261797677,-6.82012124428732,1.4901750382376824,2.432532887265557,1.8651311551931355,6.06641007996005,-13.2638410299628,8.0,4.0,-8.935376519407802
01-17,-90.72164631710899,-7.093181474074098,4.641776440259954,8.085104759703292,6.585681995111038,7.608067238050406,-4.219409146871152,1.6772173425551737,2.432532887265557,1.7934003409283163,6.605271320496414,-10.806053190119492,8.0,4.0,-6.117603150316967
