,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.240001678466797,0.06000518798828125,3.2900009155273295,-0.3699951171875,-10.08999633789064,9.060005187988281,2.529998779296875,-9.080001831054688,6.690002441406165,-21.220001220703125,25.07000732421872,0.4299926757812216,7.0,5.0,03-02,-0.9058319727579894
01-03,-17.869998931884766,0.0800018310546875,1.6700057983398295,-0.3699951171875,-11.949996948242188,9.209999084472642,2.730010986328125,-3.089996337890625,6.690002441406165,-21.769989013671875,24.6300048828125,-8.639999389648409,6.0,6.0,03-03,-1.5566625595092844
01-04,-16.48999786376953,-0.7699966430664062,3.8000030517578125,2.1899948120116903,-10.159996032714844,7.469993591308594,1.8900146484375,-2.19000244140625,5.95999145507804,-19.55999755859375,23.050003051757812,0.089996337890625,7.0,5.0,03-04,-0.3933327992757256
01-05,-14.220001220703125,-0.15999603271484375,3.4900054931640767,1.259994506835909,-9.859992980957031,8.920005798339872,1.2100067138671875,-6.350006103515625,4.410003662109375,-20.360000610351562,24.949996948242188,-0.8500061035156534,6.0,6.0,03-05,-0.6299991607666028
01-06,-17.480003356933594,0.5999984741210938,6.7300033569335795,4.020004272460909,-9.76999664306642,7.299995422363281,-1.05999755859375,-4.970001220703125,1.1699981689453125,-18.30999755859375,25.720001220703125,8.139999389648438,7.0,5.0,03-06,0.17416699727375828
01-07,-15.540000915527344,0.8600006103515625,5.519996643066392,7.949996948242173,-10.279991149902344,7.819999694824219,-3.0200042724609375,-2.8700103759765625,5.6100006103515625,-18.42999267578125,24.75,12.699996948242216,7.0,5.0,03-07,1.2558326721191406
01-08,-17.099998474121094,3.80999755859375,4.650001525878906,6.600006103515582,-9.859992980957031,7.519996643066406,-2.82000732421875,0.600006103515625,5.8300018310546875,-16.279998779296875,21.210006713867188,11.850006103515625,8.0,4.0,03-08,1.3341687520345016
01-09,-12.40999984741211,3.899993896484375,5.760002136230469,7.610000610351577,-10.409996032714844,6.9499969482421875,-8.639999389648438,-0.329986572265625,4.30999755859375,-14.960006713867188,19.710006713867188,6.959991455078068,7.0,5.0,03-09,0.7041667302449509
01-10,-8.09000015258789,4.069999694824219,7.209999084472656,6.449996948242216,-12.339996337890625,6.419998168945327,-8.30999755859375,-1.1899871826171875,4.709991455078125,-12.850006103515625,17.509994506835938,0.6100006103514772,7.0,5.0,03-10,0.3499994277954066
01-11,-1.9799995422363281,4.5,7.2599945068359375,7.029998779296903,-12.080001831054688,6.720001220703111,-7.94000244140625,-0.089996337890625,6.3600006103515625,-10.270004272460938,17.850006103515625,-13.850006103515597,6.0,6.0,03-11,0.2924992243448929
