,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.257578116584244,-0.7372456535681143,1.48215867547624,-4.809747045496531,-3.8503430421510045,-7.080787848562288,5.667144803682292,3.3951585722670896,-11.420696753407618,7.675132178242047,0.7439346585447575,5.0,6.0,-1.1084426883233975
01-03,-1.112763926546147,-0.7372456535681143,1.48215867547624,-5.4840715349247935,-3.1711681469066724,-7.184276663860538,8.298469465796066,3.3951585722670896,-10.165338978368938,8.349510083869376,-2.694019222077047,4.0,7.0,-0.8203261208039528
01-04,-1.112763926546147,-0.7372456535681143,1.48215867547624,-5.387212227956162,-4.0334254525413265,-6.158265142881348,7.492089501411144,2.6721169309662813,-9.99388855674805,6.724815216884962,1.5602833553572735,5.0,6.0,-0.6810306618313864
01-05,-1.112763926546147,-0.7372456535681143,1.48215867547624,-7.493852960063191,-4.0334254525413265,-6.361891711747177,7.492089501411144,2.506263268008834,-10.471849623117206,6.97934120965734,1.583554625137709,5.0,6.0,-0.9243292770810815
01-06,-1.112763926546147,0.0,1.48215867547624,-7.493852960063191,-3.2455810796515134,-5.786443178420802,6.542386881413233,1.6419338696273311,-9.525254172808232,6.5095390980788235,4.385763216699948,5.0,6.0,-0.6001921432903917
01-07,-1.4465923970364347,0.3209822260934417,1.48215867547624,-7.559923218375821,-1.6588568316441739,-5.786443178420802,9.090912687079042,2.116903900060957,-9.492137895532652,6.48330424934565,4.477613770610643,6.0,5.0,-0.17927981930399195
01-08,-1.4465923970364347,-1.1548693644118009,-0.617858416864028,-5.838960226565345,-1.6588568316441739,-6.361891711747177,10.127895866809181,2.517310028710469,-10.12466370583986,5.388722778795423,4.247987385833905,4.0,7.0,-0.44743423581453107
01-09,-1.4465923970364347,-1.1548693644118009,-0.8359147496631211,-6.545781172371067,-1.622793978968678,-6.265987687967294,11.892801001814886,1.3061479942153793,-9.364554235972584,4.518665624717952,3.9667924273333615,4.0,7.0,-0.504735139846309
01-10,-1.4465923970364347,-1.1548693644118009,-0.7120729030000188,-6.229010429091126,-0.9772003835130796,-7.066108916752645,12.040135208692956,1.433573954573649,-7.601094698672522,3.96981259566739,3.8725908578033987,4.0,7.0,-0.35189422506729395
01-11,-1.4465923970364347,-1.4509856592461916,-0.7120729030000188,-5.74467872945774,-0.9403263380430245,-8.122332236424928,13.086586126465532,1.2105739667262143,-5.832578713436,4.677050601664429,-5.011214886430271,3.0,8.0,-0.9351428334744032
01-12,-1.4465923970364347,-1.4509856592461916,0.12384184666314631,-5.685615587069001,-0.9403263380430245,-7.732636221999879,12.557835808547843,-0.38252766552268314,-4.863400975971531,5.674550409552044,-3.948663514426342,3.0,8.0,-0.735865481322914
01-13,-1.4465923970364347,-4.070474565979667,2.171915308349263,-4.920003624710696,-0.43180614584909066,-7.503279427195467,11.76470402847032,0.6651855765050525,-4.259756682083786,7.349723330210006,-8.978000696021857,4.0,7.0,-0.8780350268493051
01-14,-1.4465923970364347,-4.070474565979667,0.7035777054099037,-6.234709733260313,-0.43180614584909066,-8.387946706730176,12.792250685998885,0.15718087991192495,-5.389945693687957,7.6273476079842,-8.71927244201611,4.0,7.0,-1.2182173459322574
01-15,-1.4465923970364347,-5.533480354483465,0.7035777054099037,-6.234709733260313,-0.43180614584909066,-8.879420196021941,17.561778770059927,-0.6018388846825696,-5.358214069503276,6.2380849159322365,-9.495467073883528,3.0,8.0,-1.2252806784835046
01-16,-1.4465923970364347,-5.533480354483465,0.7035777054099037,-7.151589441589899,1.847248542843218,-10.026119214020394,15.467026144723633,1.028357501205678,-5.358214069503276,5.5570715510865165,-25.573863283628135,5.0,6.0,-2.7715070286356958
01-17,-1.4465923970364347,-5.533480354483465,0.7035777054099037,-6.784832894814157,1.847248542843218,-6.7763807582434055,15.467026144723633,1.028357501205678,-6.050566669698214,4.699446660420013,-14.417991727354499,5.0,6.0,-1.5694716588207023
01-18,-1.4465923970364347,-5.533480354483465,0.7035777054099037,-5.975120816097582,1.8033953907316336,-5.88800048828125,15.097511115244199,2.6488014254533385,-7.246814502188383,4.770992326717794,-28.040935493136082,5.0,6.0,-2.6460605534242116
01-19,-1.4465923970364347,-5.533480354483465,-0.5221073764596401,-6.5568699333690255,1.5946097326014632,-5.583918288065147,15.097511115244199,2.501561127303893,-6.727558605249093,5.188415528672595,-22.695440180702718,4.0,7.0,-2.2439881483221247
01-20,-1.4465923970364347,-5.533480354483465,-0.5221073764596401,-7.507688082181491,0.8214269365583147,-5.583918288065147,17.182248317681935,3.1552589018843147,-7.225606667718765,5.420860564965928,-35.95157454269228,4.0,7.0,-3.3810157261406117
01-21,-1.4465923970364347,-4.101328759377846,0.6676819897089791,-6.882839077765099,0.8214269365583147,-3.9246953932601096,19.667321319815585,2.54237714304322,-6.382325190581946,5.36930356975202,-35.95157454269228,5.0,6.0,-2.692840400166872
01-22,0.5192855875468807,-4.101328759377846,-0.33721831377509365,-6.882839077765099,2.5714261191231738,-4.913851014771545,9.542872100529305,2.786478654087858,-5.710843658068728,5.36930356975202,-35.85842770988592,5.0,6.0,-3.3650129547822725
