,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999975204467773,0.1600017547607493,-0.8400001525878942,1.4700002670288068,-1.2100000381469727,-1.1799998283386222,-0.1700000762939453,0.3899999260902406,0.35000014305114613,0.4099998474121098,0.9900000095367436,-1.1099998950958252,6.0,6.0,03-02,-0.0833331495523451
01-03,-1.5750002861022958,0.4200000762939453,-0.7700004577636754,1.4700002670288068,-1.0900001525878915,-1.6200003623962411,-0.12000000476837158,0.4100000262260438,0.35000014305114613,0.33999991416931197,1.059999942779541,-1.079999923706056,6.0,6.0,03-03,-0.18375006814797804
01-04,-1.3350000381469762,0.5200004577636754,-1.1399993896484375,1.3800001144409162,-1.1400003433227557,-1.8000001907348642,-0.13999998569488503,0.4899999499320987,0.3900001049041748,0.08000016212463334,1.0600001811981206,-0.7400000095367436,6.0,6.0,03-04,-0.1979165822267536
01-05,-0.6200003623962402,0.4499988555908203,-1.3799991607666016,1.8299999237060547,-1.170000076293947,-1.6799998283386213,-0.13999998569488503,0.46999996900558494,0.07000017166137651,-0.11000013351440296,1.1200001239776607,-0.8400001525878911,5.0,7.0,03-05,-0.16666672130425766
01-06,-1.3350000381469735,0.43000030517578125,-0.8199996948242116,2.020000457763672,-1.1300001144409197,-1.690000057220459,-0.2799999713897703,0.5499999523162844,0.34999990463256836,-0.25999999046325684,1.2300000190734859,-0.8099999427795415,5.0,7.0,03-06,-0.14541659752527838
01-07,-0.7300000190734846,0.5900001525878906,-0.7700004577636719,1.7100000381469727,-0.7800002098083514,-1.6700000762939453,-0.46000003814697243,0.9300000667572021,0.11000013351440296,-0.24000000953674183,1.3500001430511466,-0.8199999332427979,5.0,7.0,03-07,-0.06500001748402918
01-08,-1.549999713897705,0.625,-1.3800010681152308,1.2899999618530256,-0.679999828338623,-1.690000057220459,-0.43999993801116943,1.2000000476837156,0.04999995231628285,-0.2999999523162842,1.3400001525878902,-0.7999999523162842,5.0,7.0,03-08,-0.1945833663145701
01-09,-1.5350003242492676,0.8350009918212891,-1.3900012969970668,1.1800003051757812,-0.7600002288818368,-1.5199999809265137,-0.4399999380111699,1.3299998641014095,-0.2400000095367445,-0.37999987602233887,1.2499999999999996,-0.8400001525878906,4.0,8.0,03-09,-0.2091667205095291
01-10,-0.9600000381469762,1.5500011444091797,-1.2800006866455078,0.7300004959106428,-0.879999637603758,-1.869999885559082,-0.3899999856948855,1.0999999642372131,-0.3300001621246338,-0.4100000858306885,1.0999999046325684,-1.1000001430511475,4.0,8.0,03-10,-0.22833325962225626
01-11,-0.32999992370605735,1.9449996948242152,-1.6599998474121094,0.6200008392333984,-0.690000057220459,-1.9099998474121094,-0.3700000047683716,1.040000021457672,-0.5,-0.7599999904632568,0.9499998092651367,-1.8199999332427979,4.0,8.0,03-11,-0.2904166032870616
01-12,-0.3699998855590847,2.4099998474121023,-2.159999847412106,0.7100000381469744,-0.8899998664855966,-2.0999999046325684,-0.33000004291534424,1.080000042915344,-0.6099998950958252,-0.619999885559082,1.2100000381469727,-1.6499999761581419,4.0,8.0,03-12,-0.2766666114330296
01-13,-0.38000011444091797,2.1799983978271413,-2.25,0.8499994277954137,-0.8400001525878915,-2.0999999046325684,-0.27999997138977073,1.0900000333786009,-0.37999987602233887,-0.5299999713897705,1.130000114440918,-1.9499999284744263,4.0,8.0,03-13,-0.28833349545796755
01-14,0.09999990463256836,2.4599990844726634,-2.280000686645508,0.46000003814697266,-0.990000247955324,-2.1100001335144034,-0.22000002861022971,1.2400000095367432,-0.33999991416931197,-0.5599999427795415,1.5000002384185809,-1.9299999475479126,5.0,7.0,03-14,-0.2225001355012252
01-15,-0.09000015258789062,2.7900009155273473,-1.5799999237060547,0.9500007629394531,-0.9800000190734899,-2.130000114440919,-0.1099998950958252,1.1900000572204588,-0.4399998188018803,-0.5799999237060547,1.5400002002716082,-1.8400000333785997,4.0,8.0,03-15,-0.10666649540265387
01-16,-0.5249996185302725,2.4600009918212926,-1.6300010681152344,1.1000003814697266,-0.7800002098083505,-2.18999981880188,-0.24000000953674339,1.2200000286102295,-0.1799998283386235,-0.5799999237060547,1.490000247955324,-2.1399999856948853,4.0,8.0,03-16,-0.16624990105628928
01-17,-0.02500009536743164,2.800001144409187,-2.2100009918212873,1.1000003814697266,-0.779999732971195,-1.7800002098083496,-0.14999997615814165,0.8999999761581423,-0.1799998283386235,-0.6999998092651367,1.4400002956390399,-1.9099999666213991,4.0,8.0,03-17,-0.12458323438962242
01-18,0.04500007629394531,2.310001373291019,-2.2100009918212873,0.8299999237060547,-0.9000000953674316,-1.2799997329711905,-0.059999942779540794,1.0399999618530273,-0.029999971389770064,-0.6600000858306885,1.440000295639038,-2.060000061988831,5.0,7.0,03-18,-0.12791660428047127
01-19,0.4650001525878915,2.310001373291019,-1.9300003051757795,0.8299999237060547,-0.9000000953674325,-1.2199997901916495,-0.07999992370605358,1.0399999618530273,-0.1400001049041748,-0.7999999523162833,1.7699999809265128,-1.9300000667572026,5.0,7.0,03-19,-0.04874990383783919
01-20,0.4650001525878915,2.770000457763672,-2.1200008392333984,0.48999977111816406,-1.119999885559082,-1.2599997520446768,-0.07999992370605358,1.0699999332427979,-0.3899998664855957,-0.8199999332427979,1.6599998474121094,-2.22000002861023,5.0,7.0,03-20,-0.1295833388964333
01-21,-0.3099999427795401,3.654999732971186,-1.739999771118164,0.2799997329711914,-1.0799999237060547,-1.2599997520446768,-0.1999999284744256,1.3800001144409184,-0.44000005722045765,-0.7999999523162842,1.7300000190734863,-2.22000002861023,4.0,8.0,03-21,-0.0837499797344209
01-22,-0.019999980926513672,3.830000877380371,-1.8099994659423864,0.1700000762939471,-1.0799999237060547,-1.119999885559082,-0.38999998569488525,1.370000064373016,-0.7699999809265137,-0.619999885559082,1.7300000190734863,-2.490000009536743,4.0,8.0,03-22,-0.09999984006087004
01-23,0.02499961853027255,3.785000801086426,-1.710000038146978,-0.19999980926513672,-1.059999942779541,-0.929999828338623,-0.12999999523162864,1.4300000667572021,-0.7799999713897701,-0.4700000286102295,1.5499999523162842,-2.4300000667572026,4.0,8.0,03-23,-0.07666660348574374
01-24,0.7000002861022949,4.8550004959106445,-1.4200000762939489,-0.22999954223632812,-1.0899996757507315,-0.7200002670288095,-0.029999971389770508,1.5099999904632568,-0.619999885559082,-0.7099997997283936,1.4700000286102295,-2.2899999618530273,4.0,8.0,03-24,0.11875013510386119
01-25,0.4500002861022949,4.689999580383304,-1.3199996948242188,-0.3000001907348633,-1.0199999809265137,-0.5399999618530265,-0.039999961853027566,1.5099999904632568,-0.7799999713897701,-0.7799999713897705,1.1499998569488525,-2.159999966621399,4.0,8.0,03-25,0.07166666785875997
01-26,0.5,4.744999885559086,-1.409999847412113,-0.5699996948242205,-1.010000228881836,-0.4699997901916486,-0.009999990463256614,1.449999988079071,-0.75,-0.880000114440918,1.2999999523162837,-2.100000023841858,4.0,8.0,03-26,0.06625001132488247
01-27,0.2199997901916495,4.759999275207521,-0.8299999237060547,-0.5500001907348633,-0.9899997711181641,-0.5500001907348633,0.029999971389770952,1.4599999785423279,-0.7299997806549072,-0.7400000095367445,1.5099999904632573,-1.9400000572204592,5.0,7.0,03-27,0.13749992350737256
01-28,-0.28000020980834783,4.355000495910643,-0.3500003814697301,-0.25999927520751953,-0.9899997711181641,-0.6200003623962402,0.16999995708465598,1.2499999403953552,-0.49000000953674316,-0.7999999523162855,1.2400000095367427,-1.9100000858306891,4.0,8.0,03-28,0.10958336293697307
01-29,0.25500011444091797,4.529999732971191,-0.6999988555908239,-0.5099992752075195,-1.1599998474121094,-0.49000024795532227,0.2200000286102295,1.3700001239776616,-0.6100001335144043,-0.7999999523162855,1.2100000381469727,-1.819999933242798,5.0,7.0,03-29,0.12458348274230918
