,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.162163294171448,14.61988271479282,30.677290193311872,4.639176841445504,10.672596446479025,4.967606313914311,-23.580243919266856,-9.664433361909415,2.6623367374553117,17.105259608033567,-7.011687685182369,7.0,4.0,2.9932382359002117
01-03,-12.162163294171448,14.61988271479282,30.677290193311872,4.639176841445504,10.672596446479025,4.967606313914311,-23.580243919266856,-9.664433361909415,2.6623367374553117,19.164623511304494,-9.682811731309032,7.0,4.0,2.9376236774587814
01-04,-12.162163294171448,14.61988271479282,30.677290193311872,4.639176841445504,11.506390890273805,4.967606313914311,-17.350533906700687,-11.140938858465882,-1.9480532348447717,16.547612533006763,-9.682811731309032,6.0,5.0,2.7884962237502964
01-05,-12.162163294171448,14.61988271479282,30.677290193311872,-5.670097518111823,11.506390890273805,4.967606313914311,-17.350533906700687,-11.140938858465882,-3.099730683404048,16.547612533006763,-9.682811731309032,5.0,6.0,1.7465915139215136
01-06,-12.162163294171448,14.61988271479282,30.677290193311872,-5.670097518111823,11.506390890273805,4.967606313914311,-17.350533906700687,-11.140938858465882,-3.378378334839558,16.547612533006763,-21.892399525144487,5.0,6.0,0.6112973825332436
01-07,-12.162163294171448,14.61988271479282,30.952380051328117,-5.670097518111823,5.503056051771316,8.711303155069043,-10.78546430356673,0.12315552983714602,-1.6611295470541316,16.547612533006763,-21.892399525144487,6.0,5.0,2.2078305316142344
01-08,-12.162163294171448,14.61988271479282,22.666666242811413,-5.670097518111823,5.503056051771316,8.711303155069043,-7.508530719867879,-1.6290681365042567,-2.000001271565767,13.690472270896178,-21.892399525144487,5.0,6.0,1.302647269997737
01-09,-12.162163294171448,14.61988271479282,22.666666242811413,-5.670097518111823,1.2174837690645146,4.324320264018268,-7.508530719867879,-1.6290681365042567,-1.0666656494140625,13.690472270896178,-23.359074869603955,5.0,6.0,0.46574773399179714
01-10,-12.162163294171448,14.61988271479282,22.666666242811413,-14.432987790265372,-1.308302293711531,3.230769817645733,-7.508530719867879,-1.6290681365042567,-1.0666656494140625,2.7777783033919565,-26.44788432040621,4.0,7.0,-1.9327731932453487
01-11,-12.162163294171448,20.467835800709953,25.333335664537216,-14.432987790265372,-2.888503844172586,3.230769817645733,-7.508530719867879,1.1278214583054271,-0.0660081130933129,7.010578531516886,-40.09008355926716,5.0,6.0,-1.816176004374776
01-12,-12.162163294171448,14.97076235384661,29.007629940861268,-13.402060968790517,-2.888503844172586,3.230769817645733,-5.915818657797242,1.1278214583054271,-1.1340899192106146,7.010578531516886,-46.698116178230975,5.0,6.0,-2.441199160017951
01-13,-12.162163294171448,14.50292655313665,26.82927136569649,-15.789477646846267,-2.888503844172586,1.692309746375437,-5.915818657797242,9.310344373995546,-8.23372365799315,7.010578531516886,-46.698116178230975,5.0,6.0,-2.940215700771878
