,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2499999850988388,0.18999998271465307,0.2199999988079071,0.0599999874830246,-0.050000011920928955,0.10000000894069672,0.08000001311302185,0.07999999821186066,0.009999990463256864,0.049999998882412904,-0.07000000216066837,9.0,3.0,03-02,0.07666666246950626
01-03,0.0,0.2499999850988388,0.18999998271465307,0.2199999988079071,0.0599999874830246,-0.030000001192092896,0.10000000894069672,0.08000001311302185,0.07999999821186066,0.009999990463256864,0.049999998882412904,-0.07000000216066837,9.0,3.0,03-03,0.0783333300302426
01-04,0.0,0.2499999850988388,0.18999998271465307,0.2199999988079071,0.0599999874830246,-0.030000001192092896,0.10000000894069672,0.08000001311302185,0.07000000774860382,-0.06000000238418579,0.049999998882412904,-0.07000000216066837,8.0,4.0,03-04,0.07166666475435098
01-05,0.0,0.2499999850988388,0.18999998271465307,0.2199999988079071,0.0599999874830246,-0.030000001192092896,0.10000000894069672,0.08000001311302185,0.020000010728836087,-0.030000001192092896,0.009999997913837426,-0.07000000216066837,8.0,4.0,03-05,0.06666666502133012
01-06,0.0,0.2499999850988388,0.18999998271465307,0.2199999988079071,0.019999995827674866,-0.030000001192092896,0.09000001847743988,0.08000001311302185,0.020000010728836087,-0.03999999165534973,0.009999997913837426,-0.06000000238418579,8.0,4.0,03-06,0.06250000062088172
01-07,0.0,0.2499999850988388,0.18999998271465307,0.15000000596046448,0.019999995827674866,-0.030000001192092896,0.08000001311302185,0.08000001311302185,0.09999999403953555,-0.03999999165534973,0.009999997913837426,-0.06000000238418579,8.0,4.0,03-07,0.062499999379118286
01-08,0.0,0.0,0.18999998271465307,0.15000000596046448,0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.030000001192092896,0.09999999403953555,-0.07999998331069949,-0.040000002831220634,-0.06000000238418579,5.0,7.0,03-08,0.022499998720983672
01-09,0.0,0.040000006556510925,0.18999998271465307,0.15000000596046448,0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.08000001311302185,0.04999999701976782,-0.07999998331069949,0.0,-0.06000000238418579,6.0,6.0,03-09,0.029166667411724734
01-10,0.0,0.28999999165534973,0.18999998271465307,0.15000000596046448,0.04999999701976776,-0.02000001072883606,-0.07000000774860382,0.05000001192092901,-0.019999995827674838,-0.12000000476837161,0.020000001415610317,-0.06000000238418579,6.0,6.0,03-10,0.038333330769091845
01-11,0.0,0.28999999165534973,0.18999998271465307,0.14000000059604642,0.04999999701976776,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,0.030000001192092868,0.009999999776482586,-0.040000002831220634,8.0,4.0,03-11,0.0608333310422798
01-12,-0.040000006556510925,0.28999999165534973,0.18999998271465307,0.14000000059604642,0.25000001490116125,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,-0.01000000536441803,0.009999999776482586,-0.040000002831220634,7.0,5.0,03-12,0.0708333314396441
01-13,-0.040000006556510925,0.10999998450279236,0.18999998271465307,0.14000000059604642,0.25000001490116125,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,-0.01000000536441803,0.009999999776482586,-0.040000002831220634,7.0,5.0,03-13,0.05583333084359765
01-14,-0.040000006556510925,0.10999998450279236,0.18999998271465307,0.14000000059604642,0.25000001490116125,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,-0.01000000536441803,0.009999999776482586,-0.040000002831220634,7.0,5.0,03-14,0.05583333084359765
01-15,-0.040000006556510925,-0.09000000357627869,0.18999998271465307,0.14000000059604642,0.2600000053644181,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,-0.01000000536441803,0.009999999776482586,-0.040000002831220634,6.0,6.0,03-15,0.03999999770894647
01-16,-0.040000006556510925,-0.14000000059604645,0.18999998271465307,0.14000000059604642,0.2600000053644181,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,-0.01000000536441803,0.009999999776482586,-0.040000002831220634,6.0,6.0,03-16,0.03583333129063249
01-17,0.3099999874830246,-0.14000000059604645,0.18999998271465307,0.14000000059604642,0.2000000178813935,0.0,-0.07000000774860382,0.08000001311302185,0.04999999701976782,0.06000000238418579,0.029999999329447743,-0.040000002831220634,8.0,4.0,03-17,0.06749999911213915
01-18,0.3099999874830246,-0.14000000059604645,0.18999998271465307,0.14000000059604642,0.2000000178813935,0.009999990463256836,-0.07000000774860382,0.08000001311302185,0.04999999701976782,0.06000000238418579,0.029999999329447743,0.009999999776482586,10.0,2.0,03-18,0.07249999853471915
