,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.666673289319924,-1.5062416030891042,-10.67475092898573,14.965983452344394,1.2977056779488847,9.097663331509796,6.438024756146277,4.064569641145287,6.769124204287066,5.282916478421636,15.339164243198386,-26.621536497827307,8.0,4.0,-1.434504211185028
01-03,-56.938169514456206,-2.8284308704532717,-10.41282777982944,14.965983452344394,0.8872047707212273,10.289504081613574,10.857006820317014,5.150156732976616,6.769124204287066,3.370872841377414,18.783427324853573,-20.37903570359753,8.0,4.0,-1.6237653033204644
01-04,-53.35298907465151,-3.405688072866405,-8.230342788604293,13.63378580603865,0.8592371877939712,9.082379563588331,9.87963359995752,5.012355783608519,6.949939738214077,1.337790044865505,13.370831496740724,-19.82758412080752,8.0,4.0,-2.057554236343536
01-05,-50.906455162563965,-4.004496363783142,-9.308441631004975,11.972029892714717,0.48470009619459625,9.994428543770727,9.055921396409477,4.707257601295389,6.558498724787452,3.7111390361207586,12.852993376942045,-28.928944619994994,8.0,4.0,-2.817614092425993
01-06,-56.852786191866024,-4.3038929355254085,-5.5254291381622,11.216783857012128,1.1403972969592047,10.094634789982827,10.198440410484357,7.569377830263646,5.1734045585961494,-0.4494221097420958,13.743810027712444,-24.516178532858362,7.0,5.0,-2.7092383447619444
01-07,-44.52501081811346,-3.6680276197521975,-7.394737408291917,10.812313720198159,0.9395701791425394,9.704953797496131,8.14191719570071,9.98835262066035,5.154521630283347,0.9229011458673032,13.674872310390004,-22.487957575073743,8.0,4.0,-1.5613609017910637
01-08,-57.066049879810954,-0.6099772542854704,-6.798416535806265,10.089437488858715,1.2188916435174042,8.832804556400763,4.813025078804097,9.176575127577811,4.526989502962889,1.8995535118766147,12.276215052090189,-24.000670545946903,8.0,4.0,-2.9701351878134257
01-09,-55.42358993433236,-0.28673390562610834,-4.0297749405850665,10.389981054025268,1.2188916435174042,10.274719693102705,3.42246491783941,9.174577198906343,4.79222064926245,0.9137926699620675,12.723789521156109,-32.87061815123063,8.0,4.0,-3.3083566320002014
01-10,-45.13888631248356,0.4270504460091006,-3.366479777070261,8.91365077138703,0.8638215124886751,10.05658339872183,5.540736552892061,7.674321785784565,5.16263354089926,0.9209949767203894,9.957452174271312,-31.384415848732537,9.0,3.0,-2.5310447315926776
01-11,-30.534349736002785,0.4270504460091006,-3.9020652545966463,8.02228675683803,3.499627240933413,10.038750257557176,4.12256754375283,7.916601225241432,4.109275468038939,-0.05739976229794985,9.345483897678893,-40.8964388251304,8.0,4.0,-2.3257175618314974
01-12,-28.046294236097392,1.2811441362591678,-4.106086512032351,7.866094372117387,3.752490241665422,9.789046680062814,3.8978611627114494,6.225392726413593,5.121073217438899,2.4495740605046317,10.079004363061992,-33.47881303051709,9.0,3.0,-1.2641260682009563
01-13,-24.84684133207007,-0.10675901061820148,-6.858928920128207,10.681944694817112,3.1265633174393974,9.772346656650422,4.502283877659783,12.130042753087,4.594785535366013,1.8969060628428414,10.406831497154071,-46.6386995872003,8.0,4.0,-1.7782937045833451
