,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.42585182512589,0.0,6.695276897095673,19.538186186019338,-0.4918067258585892,-1.5981737645363523,-7.686927991193408,-20.14768874805092,6.2547651891552185,15.242490970928571,7.425478496376659,-9.859154929577464,5.0,7.0,-0.92111718706393
01-03,-26.42585182512589,0.0,3.2918139954932952,19.538186186019338,-0.4918067258585892,-2.3592043975851884,-4.219405179524518,-20.14768874805092,6.2547651891552185,9.65358055156293,9.430903016339949,-14.168618776954004,5.0,7.0,-1.6369438928773647
01-04,-26.42585182512589,0.0,3.2918139954932952,19.538186186019338,-0.4918067258585892,-2.3592043975851884,-4.587153246510621,-20.14768874805092,6.2547651891552185,6.789835285245535,9.430903016339949,-10.266824137253892,5.0,7.0,-1.5810854506776468
01-05,-26.42585182512589,0.0,3.2918139954932952,19.538186186019338,-0.4918067258585892,-3.461536994347192,-3.347277106895331,-19.303807655550525,6.2547651891552185,6.9617344015775,6.341463565920964,-10.266824137253892,5.0,7.0,-1.7424284255720914
01-06,-26.42585182512589,0.0,3.2918139954932952,19.538186186019338,-0.4918067258585892,-3.461536994347192,-4.044629829389396,-16.983129621246416,6.2547651891552185,8.160444509830304,6.341463565920964,-9.884399232562279,5.0,7.0,-1.4753900651758867
01-07,-26.42585182512589,0.0,3.2918139954932952,18.916519281922213,-0.4918067258585892,-3.461536994347192,-3.2775471550046618,-13.502117599718325,6.2547651891552185,8.160444509830304,7.046796423829075,-9.884399232562279,5.0,7.0,-1.1144100110322357
01-08,-26.42585182512589,0.0,3.2918139954932952,18.916519281922213,-0.4918067258585892,-4.999997065617488,-4.044629829389396,5.531168528982963,6.2547651891552185,8.160444509830304,7.046796423829075,-9.884399232562279,6.0,6.0,0.27956860422161894
01-09,-26.42585182512589,0.0,3.2918139954932952,18.916519281922213,-0.4918067258585892,-6.4591431833959305,-5.108470943732481,5.531168528982963,6.2547651891552185,8.206549759418168,3.6578821925459706,-12.28588237573848,6.0,6.0,-0.40937134219446164
01-10,-26.42585182512589,0.0,4.649120620229642,18.916519281922213,-0.4918067258585892,-6.0747642032853335,-5.192980849952029,1.2843981151195183,6.2547651891552185,8.206549759418168,3.119956530098864,-17.55350987720756,6.0,6.0,-1.1089669987904813
01-11,-26.42585182512589,0.0,4.649120620229642,18.916519281922213,2.9102640259319235,-6.0747642032853335,-6.538735581013368,1.2843981151195183,6.2547651891552185,7.929927055568214,3.2275437146040113,-31.643827473788626,7.0,5.0,-2.1258867567235398
01-12,-26.42585182512589,0.0,4.649120620229642,20.26200640585963,2.9102640259319235,-6.0747642032853335,-6.995000187195171,1.2843981151195183,6.2547651891552185,7.929927055568214,3.388924491361732,-25.211718799411642,7.0,5.0,-1.5023274259826798
01-13,-26.42585182512589,0.0,2.772812264353721,20.26200640585963,2.9102640259319235,-6.0747642032853335,-8.137040478402783,2.935777119479981,6.2547651891552185,7.929927055568214,3.388924491361732,-27.200527796577408,7.0,5.0,-1.7819756459734162
01-14,-26.42585182512589,0.0,2.772812264353721,20.26200640585963,2.9102640259319235,-6.542057185401104,-7.280510259997087,5.963299461270235,6.2547651891552185,7.929927055568214,3.388924491361732,-27.200527796577408,7.0,5.0,-1.497245681133401
01-15,-26.42585182512589,0.0,2.772812264353721,20.26200640585963,2.9102640259319235,-6.542057185401104,-6.567798836140162,6.3926924334084925,6.2547651891552185,7.929927055568214,2.0441154652832796,-27.796160851725265,7.0,5.0,-1.5637738215693284
01-16,-26.42585182512589,0.0,2.772812264353721,20.26200640585963,2.9102640259319235,-10.056315119151746,-6.4584800394411,9.771686880933629,7.524454498648243,7.929927055568214,2.0441154652832796,-47.01886446970814,7.0,5.0,-3.0620204047373534
01-17,-26.42585182512589,0.0,2.772812264353721,20.26200640585963,2.9102640259319235,-10.056315119151746,-4.329608231648016,9.274565629386059,7.524454498648243,8.114339260242442,1.084014930455694,-45.590428816302726,7.0,5.0,-2.8716455814458883
01-18,-26.42585182512589,0.0,2.772812264353721,13.100436899450646,6.084869838342656,-10.056315119151746,-5.434011996778641,12.720844692616955,5.944318766896953,10.184768699816582,1.501333967957156,-61.39188098397066,7.0,5.0,-4.249889566299355
01-19,-26.42585182512589,0.0,-3.309480102498693,13.100436899450646,6.084869838342656,-8.227847575988534,-4.402509729510381,12.720844692616955,5.944318766896953,10.184768699816582,4.263361501636068,-56.591641473641516,6.0,6.0,-3.888227525667096
01-20,-26.42585182512589,0.0,-3.309480102498693,13.100436899450646,6.084869838342656,-9.703287989064945,-4.402509729510381,15.547697196601831,9.682081920622876,6.064884286622035,4.263361501636068,-59.15032603351729,6.0,6.0,-4.020677003036757
01-21,-26.42585182512589,0.0,-3.309480102498693,13.100436899450646,6.084869838342656,-9.703287989064945,-4.332633594539666,12.544170623460401,9.682081920622876,6.064884286622035,4.263361501636068,-59.15032603351729,6.0,6.0,-4.265147872884317
01-22,-7.414445808275226,0.0,-3.309480102498693,13.100436899450646,6.084869838342656,-7.77866313218302,-4.041811207580256,14.359868000259704,9.682081920622876,6.064884286622035,4.263361501636068,-59.15032603351729,6.0,6.0,-2.344935319760041
01-23,-7.414445808275226,0.0,-3.309480102498693,13.100436899450646,6.084869838342656,-6.818183225611467,-1.4884998038127881,15.397929256342765,9.682081920622876,3.9492248919124298,3.291962157298717,-61.92851184232836,6.0,6.0,-2.4543846515463703
01-24,-7.414445808275226,-5.232557924627181,-3.309480102498693,13.100436899450646,6.084869838342656,-4.333868059388346,-0.13395514856367582,15.397929256342765,6.791911298366929,1.9746124459562149,4.8030289477457515,-61.92851184232836,6.0,6.0,-2.8500025166230434
