,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-4.666666666666667,-0.07407576949508102,4.0,8.0,-0.782051795573329
01-03,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-3.9230786837064304,4.0,8.0,-1.820213840144185
01-04,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-05,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-06,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-07,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-08,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-09,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-10,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
01-11,-4.7091412742382275,0.0,0.0,0.0,2.413795734273964,0.0,19.242424242424242,-27.27272727272727,4.516129032258064,1.1656404272910277,-13.275608287305591,-7.6923076923076925,4.0,8.0,-2.1343162575276238
