,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.500003178914373,-6.127175838367963,-25.0,18.87500286102295,-2.941176470588235,-0.6250023841857688,3.8461503192516595,-4.5836472177335335,1.3793090294147237,-2.4691358024691357,8.256882874447797,-3.8461538461538463,4.0,8.0,-2.5612458045229776
01-03,14.062501280568531,-8.000003590303288,-25.0,18.87500286102295,-2.941176470588235,1.8292636831624458,8.173071720896196,-4.663605965101644,1.3793090294147237,-2.4691358024691357,8.256882874447797,-3.875968992248062,6.0,6.0,0.46884505240018975
01-04,15.384615384615385,-4.3181830250526785,-28.57142857142857,18.75,-5.88235294117647,1.8292636831624458,8.173071720896196,-4.663605965101644,-6.896551724137931,-2.4691358024691357,5.198778970262723,-3.875968992248062,5.0,7.0,-0.6117914385564782
01-05,22.53521022709604,-2.2727250560256556,-28.57142857142857,18.75,-5.88235294117647,-0.6250023841857688,13.18181644786488,-1.2996947804704415,3.125,-2.4691358024691357,5.198778970262723,-3.875968992248062,5.0,7.0,1.482874759768295
01-06,14.788728563399095,-1.0227289845135217,-25.57142802647182,18.75,-5.88235294117647,-0.6250023841857688,13.18181644786488,-4.663605965101644,3.125,0.717701537167883,5.198778970262723,-3.875968992248062,6.0,6.0,1.176744852083108
01-07,4.929576187799686,-0.34090604910187183,-25.57142802647182,18.12499761581422,-5.88235294117647,-0.6250023841857688,9.090909090909092,-4.663605965101644,3.125,0.717701537167883,5.198778970262723,-3.875968992248062,6.0,6.0,0.018974920305663872
01-08,-0.6896578032394813,-2.793943735214739,-6.999996730259486,18.12499761581422,-5.88235294117647,-0.6250023841857688,1.4778288095344134,0.6116202153874915,3.125,0.717701537167883,5.198778970262723,-1.550387596899225,6.0,6.0,0.8928821630992969
01-09,8.163264114526026,-3.882352043600643,-6.999996730259486,18.12499761581422,-5.88235294117647,1.8292636831624458,1.4778288095344134,0.6116202153874915,3.125,0.717701537167883,5.198778970262723,-3.969755003049414,8.0,4.0,1.5428331856474322
01-10,8.163264114526026,-3.882352043600643,-6.999996730259486,12.5,-5.88235294117647,1.8292636831624458,1.4778288095344134,1.8126871243736828,3.125,0.717701537167883,5.198778970262723,-0.8191563665933713,8.0,4.0,1.4367221797831002
01-11,6.249997516473081,-3.760278333932135,20.714282989501953,12.5,-12.5,-0.6250023841857688,1.4778288095344134,1.8126871243736828,3.125,0.717701537167883,5.198778970262723,-0.8191563665933713,8.0,4.0,2.840986655216872
