,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9399986267089915,2.2199974060058594,4.479999542236328,6.549999237060547,1.7900009155273438,11.019996643066406,-19.360000610351562,10.740005493164091,7.7700042724609375,30.12999725341797,-29.669998168945312,9.0,2.0,03-02,2.217500050862633
01-03,0.0,1.4000015258789062,1.8899993896484375,4.479999542236328,6.279998779296875,2.1800003051757812,16.790000915527358,-15.569999694824219,10.740005493164091,6.4900054931640625,30.470008850097656,-25.630004882812514,9.0,2.0,03-03,3.2933346430460637
01-04,0.0,1.7249984741211009,1.615001678466804,4.159999847412109,5.729999542236335,1.529998779296875,16.07999420166017,-13.919998168945312,7.3800048828125,-4.879989624023494,26.239990234375014,-22.010002136230497,8.0,3.0,03-04,1.970833142598467
01-05,0.0,0.5399971008300852,-0.8100013732910156,4.350002288818359,5.45000076293946,3.1699981689453125,14.610000610351562,-10.449996948242173,7.510009765625,-9.089996337890625,19.44999694824216,-27.470001220703153,7.0,4.0,03-05,0.6050008138020809
01-06,0.0,0.19499969482422586,-0.29999923706053977,3.9300003051757812,5.970001220703125,3.8799972534179688,14.920005798339844,-6.449996948242173,7.600006103515625,-4.730010986328125,18.729995727539034,-23.20999908447267,7.0,4.0,03-06,1.7112499872843412
01-07,0.0,0.01000213623046875,-0.7200012207031179,4.44000244140625,6.159999847412109,2.3699951171875,13.47000122070311,1.1800003051757812,6.1300048828125,-2.650009155273466,14.830001831054659,-23.439994812011733,8.0,3.0,03-07,1.8150002161661718
01-08,0.0,0.6349983215332031,-2.2949981689453196,2.8100013732910156,6.029998779296882,1.7299957275390625,12.22000122070311,1.8600006103515625,6.0800018310546875,-3.0400085449219034,8.5,-24.769996643066392,8.0,3.0,03-08,0.813332875569659
01-09,0.0,1.0349998474121165,-1.8299980163574219,2.9600028991699148,5.819999694824219,1.4799957275390625,12.15000152587892,-1.6699981689453125,7.94000244140625,-2.9300079345703125,3.30999755859375,-31.77000427246091,7.0,4.0,03-09,-0.29208405812581023
01-10,0.0,0.8600006103515696,-1.2449989318847656,2.2100028991699148,6.069999694824219,1.6299972534179688,13.04000091552733,-4.409996032714858,1.1399993896484375,3.9400024414062216,0.6999969482421875,-33.89000701904297,8.0,3.0,03-10,-0.8295834859212287
01-11,0.0,0.8500022888183665,-0.770000457763679,2.4900016784667898,6.950000762939453,2.5100021362304688,11.680000305175753,-1.9700012207031392,-0.0800018310546875,2.3000030517578125,-1.3100128173828125,-44.38999938964844,6.0,5.0,03-11,-1.8116671244303426
01-12,0.0,1.4000015258789062,-0.3899993896484375,2.809997558593757,7.450000762939446,1.8800048828125,10.620002746582017,-4.290000915527358,1.0399932861328125,1.1800079345703125,0.6299896240234375,-34.149993896484375,8.0,3.0,03-12,-0.9849996566772484
