,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.654648780822754,-1.1195449829101562,1.3852005004882777,-0.7969646453857457,1.4231510162353516,1.6793155670166051,2.836811065673821,-2.1631889343261683,1.3472499847412074,-0.12334060668945312,-0.3036079406738281,-4.7817840576171875,5.0,7.0,03-02,-0.5226126511891692
01-03,-6.166982650756836,-1.2618598937988281,1.4326381683349574,-0.7969646453857457,1.442123413085934,1.5085391998291051,3.425045013427738,-1.8121452331542933,1.3472499847412074,-0.37950897216796875,1.2428855895996165,-5.2277011871337855,6.0,6.0,03-03,-0.4372234344482416
01-04,-5.967741012573242,-1.5275135040283203,1.138519287109375,-0.6072120666503906,1.3567371368408168,1.3567371368408203,3.22580718994141,-1.869070053100586,1.0721073150634801,-1.1005706787109446,0.3415565490722656,-3.7950668334960938,6.0,6.0,03-04,-0.5313091278076175
01-05,-5.3700180053710955,-1.2713470458984375,1.024667739868164,-0.10436439514160156,1.622390747070316,2.0303611755371094,3.3017082214355504,-2.087285995483395,0.8538894653320277,-0.8633804321289062,-0.15180206298828125,-4.3453521728515625,5.0,7.0,03-05,-0.4467110633850093
01-06,-5.028463363647463,-1.2144203186035156,1.5085391998291016,-0.15180206298828125,1.9829216003417969,2.0872859954833984,3.0550289154052734,-1.5464897155761719,0.9867172241210938,-0.3130912780761719,-0.32257843017578125,-2.3529434204101562,5.0,7.0,03-06,-0.1091079711914064
01-07,-4.734344482421873,-1.138519287109375,1.2523727416992188,-0.3036060333251953,2.0303611755371094,1.9070205688476527,2.647060394287113,-1.432638168334961,0.8349151611328232,-0.5407981872558665,-1.2998085021972656,-2.229602813720696,5.0,7.0,03-07,-0.2506322860717763
01-08,-4.72485828399658,-1.1385192871093714,1.2808341979980469,-0.5218219757080043,1.992410659790039,1.7077789306640625,1.8690681457519638,-1.223907470703125,0.4933586120605504,-0.49335861206053977,-1.48956298828125,-2.5237197875976562,5.0,7.0,03-08,-0.3976914882659887
01-09,-4.468690872192385,-1.4041748046875,1.3472480773925781,-0.4269447326660156,1.5654659271240234,1.451614379882816,1.2523727416992116,-1.2144203186035085,0.4174575805664098,-0.4554100036621094,-1.4041748046875,-3.2542686462402415,5.0,7.0,03-09,-0.5494937896728517
01-10,-4.487666130065914,-1.518026351928711,1.328273773193363,-0.5407962799072266,1.432638168334961,1.6508541107177699,1.1954441070556676,-1.622390747070309,0.4459209442138672,-0.5123329162597514,-0.87286376953125,-4.240985870361321,5.0,7.0,03-10,-0.6451609134674046
01-11,-4.051234245300289,-1.5939273834228516,1.3662242889404332,-0.5028457641601562,1.5844402313232457,1.7552185058593714,0.9582538604736364,-1.2618598937988246,1.0246677398681676,-0.056926727294921875,-1.8880462646484375,-5.360530853271484,5.0,7.0,03-11,-0.6688805421193426
