,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38076972961425426,-0.2615375518798757,-4.084615707397461,1.8884620666503942,0.3900012969970703,-1.5699996948242152,1.5300006866455114,-0.149999618530277,0.6499996185302734,0.2800025939941335,2.44000244140625,-5.530000686645504,6.0,6.0,03-02,-0.3998711903889962
01-03,-1.2384614944458008,0.3999996185302841,-3.9769248962402344,1.8884620666503942,0.2999992370605469,-1.5300006866455078,1.0799999237060476,0.4400005340576172,0.6499996185302734,0.24000167846679688,1.9400005340576172,-5.430000305175781,8.0,4.0,03-03,-0.43641034762064557
01-04,-1.3730764389038086,0.3461532592773544,-2.946155548095703,1.9461536407470739,0.29000091552734375,-1.5400009155273438,1.2000007629394496,0.8999996185302734,0.6499996185302734,-0.18000030517577414,0.8299999237060547,-4.969999313354492,7.0,5.0,03-04,-0.40391039848327487
01-05,-0.9884614944458008,-0.16538619995116832,-3.200000762939453,2.6961536407470703,0.15999984741210938,-1.239999771118164,1.360000610351559,0.6199989318847656,0.3699989318847656,-0.8800010681152486,1.6900005340576207,-5.159999847412106,6.0,6.0,03-05,-0.3948080539703375
01-06,-1.5500001907348633,-0.5961551666259659,-2.0423049926757812,2.5730762481689453,0.22999954223632457,-1.2800006866455043,1.389999389648441,0.8699989318847621,0.8500003814697301,-0.1399993896484446,1.4699993133544993,-4.8899993896484375,6.0,6.0,03-06,-0.25961550076802453
01-07,-1.1500005722045898,-0.4307689666748047,-0.8346176147460938,1.788461685180664,0.1399993896484375,-1.4000015258789027,0.8999996185302734,1.5799999237060511,0.7900009155273402,-0.29000091552735796,1.3600006103515554,-5.239999771118168,6.0,6.0,03-07,-0.2322439352671329
01-08,-2.3884620666503924,-0.3923072814941406,-0.4423065185546875,1.1538467407226562,0.32999992370605113,-1.340000152587887,0.8599987030029297,1.75,1.2399997711181605,-0.4199981689453196,1.0300006866454972,-5.499999999999993,6.0,6.0,03-08,-0.3432690302530938
01-09,-2.7384614944458026,0.0923080444335902,-0.7692298889160156,2.0769233703613317,-0.09000015258788707,-0.20000076293945312,0.9200000762939418,1.9000015258789062,0.9700012207031179,-0.4099998474121094,0.8700008392333878,-5.850000381469723,6.0,6.0,03-09,-0.2690381209055596
01-10,-2.7076921463012695,0.2769222259521449,-1.5576915740966797,1.626922607421882,-0.5,-0.1700000762939453,1.3900012969970703,1.6900005340576172,1.1700000762939453,-0.6299972534179616,0.2999992370605504,-6.239999771118164,6.0,6.0,03-10,-0.4459612369537342
01-11,-2.0846157073974627,0.5076923370361293,-1.0576915740966797,1.3192310333251989,-0.14999961853026278,-0.6700000762939489,0.4900016784667969,1.8400001525878942,1.2399997711181605,-1.2999992370605398,-0.17000007629393465,-7.129999160766602,5.0,7.0,03-11,-0.5971150398254376
01-12,-2.157691955566408,0.8999996185302734,-1.7346172332763743,1.6576919555664098,-0.15999984741210227,-1.0400009155273509,0.9900016784667969,1.7799987792968786,1.2000007629394496,-0.7000007629394531,-0.01000022888183949,-6.399999618530273,5.0,7.0,03-12,-0.47288481394449944
