,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.315789803903843,-37.500002328306486,63.33333385073476,-60.71428452637423,39.86636827838157,-17.647059744263537,33.33333074632622,-11.111118297242188,16.666666666666668,46.666668477571655,52.94117828328354,7.0,5.0,11.01257260089015
01-03,0.0,6.315789803903843,-37.500002328306486,63.33333385073476,-30.434778500782535,20.000001773947798,-5.0420159517553005,33.33333074632622,-11.111118297242188,16.666666666666668,46.666668477571655,20.0000058207658,7.0,5.0,10.185656838485853
01-04,0.0,5.319150217845466,-25.00000465661298,63.33333385073476,-30.434778500782535,-2.5640927671529177,-5.0420159517553005,33.33333074632622,-11.111118297242188,8.333338183971497,46.666668477571655,57.89473861574588,6.0,6.0,11.727379159887462
01-05,0.0,5.851064605538045,-12.500006984919448,63.33333385073476,-15.942035832029047,8.39694685432397,-5.0420159517553005,33.33333074632622,-11.111118297242188,8.333338183971497,46.666668477571655,57.89473861574588,7.0,5.0,14.934520355688838
01-06,0.0,6.3829789932306245,-12.500006984919448,26.66666770146952,-15.942035832029047,7.692313570477667,-21.848733182193,33.33333074632622,0.0,8.333338183971497,46.666668477571655,57.89473861574588,7.0,5.0,11.389938357470962
01-07,0.0,4.255321442460307,-2.500005122274275,26.66666770146952,-15.942035832029047,-2.307693115940697,-26.05041444636238,33.33333074632622,0.0,8.333338183971497,46.666668477571655,57.89473861574588,6.0,6.0,10.862493054244888
01-08,0.0,5.851064605538045,-14.705878485858031,51.111109271461494,-11.594203583202894,17.948715744404225,-31.57894220873927,33.33333074632622,0.0,8.333338183971497,46.666668477571655,57.89473861574588,7.0,5.0,13.6049951139349
01-09,0.0,4.787235830152898,-16.417909949838666,63.33333385073476,-11.594203583202894,10.512826317513364,-49.999999999999986,33.33333074632622,0.0,8.333338183971497,46.666668477571655,57.89473861574588,7.0,5.0,12.237446540747895
01-10,0.0,4.787235830152898,-30.000005587935586,63.33333385073476,-11.594203583202894,4.383564468037723,-36.60714849972245,33.33333074632622,0.0,8.333338183971497,46.666668477571655,57.89473861574588,7.0,5.0,11.710904375139975
01-11,0.0,4.787235830152898,-16.66666977107533,63.33333385073476,-54.000002607703266,-35.714283433495744,-53.00000428408396,33.33333074632622,0.0,8.333338183971497,46.666668477571655,57.89473861574588,6.0,6.0,4.5806404673453835
01-12,0.0,5.319150217845466,-21.666667597989274,63.33333385073476,-11.594203583202894,-26.32978747119464,-51.485155270843386,33.33333074632622,0.0,8.333338183971497,38.461540183658606,57.89473861574588,6.0,6.0,7.96663482292102
01-13,0.0,6.914893380923203,-33.33333333333335,26.66666770146952,-11.594203583202894,-35.714283433495744,-51.485155270843386,33.33333074632622,0.0,8.333338183971497,38.461540183658606,57.89473861574588,6.0,6.0,3.28979443260163
01-14,0.0,6.914893380923203,-38.461549042245004,-49.999992238978614,-11.594203583202894,-17.142859879805105,-53.4653500039466,33.33333074632622,-13.333331608661869,8.333338183971497,38.461540183658606,52.63158055976898,5.0,7.0,-3.693550275182632
01-15,0.0,-1.0638287753851468,-97.82608255518633,-49.999992238978614,-8.695651000223585,-17.142859879805105,-31.481478926412755,33.33333074632622,-13.333331608661869,8.333338183971497,38.461540183658606,52.63158055976898,4.0,8.0,-7.23195294257734
01-16,0.0,4.761906564010437,-51.666666977107546,-49.999992238978614,27.53623266651762,-7.5949477516221515,-37.86407591418125,33.33333074632622,-13.333331608661869,8.333338183971497,38.461540183658606,25.000004850638163,6.0,6.0,-1.9193884412857407
01-17,0.0,4.761906564010437,-51.666666977107546,-49.999992238978614,27.53623266651762,-8.571424618059293,-54.73684891604344,33.33333074632622,-13.333331608661869,8.333338183971497,38.461540183658606,25.000004850638163,6.0,6.0,-3.4068259303106863
01-18,0.0,4.761906564010437,-51.666666977107546,-56.66666304485671,27.53623266651762,-26.470585657238686,-54.73684891604344,33.33333074632622,-13.333331608661869,8.333338183971497,38.461540183658606,25.000004850638163,6.0,6.0,-5.453978584065477
01-19,0.0,4.761906564010437,-66.666672875484,-56.66666304485671,33.33333074632622,-30.303035434284187,-54.73684891604344,33.33333074632622,-13.333331608661869,8.333338183971497,38.461540183658606,25.000004850638163,6.0,6.0,-6.540258383699924
01-20,0.0,-0.5291000285156073,-138.888907285385,-63.33333385073476,34.4262251281523,-22.85714650640681,-54.73684891604344,33.33333074632622,-1.9999918509278811,8.333338183971497,38.461540183658606,52.63158055976898,5.0,7.0,-9.59660946967799
01-21,0.0,1.0526305882884284,-291.3043626145739,-63.33333385073476,34.4262251281523,-22.85714650640681,-49.47368998937018,23.076919632682813,-1.9999918509278811,8.333338183971497,27.272728715892423,52.63158055976898,6.0,6.0,-23.514591833604758
01-22,0.0,1.0526305882884284,-207.69229446642527,-63.33333385073476,34.4262251281523,-17.142859879805105,-49.47368998937018,23.076919632682813,-1.9999918509278811,8.333338183971497,27.272728715892423,57.89473861574588,6.0,6.0,-15.63213243104415
01-23,0.0,-1.6216200542241044,-151.57230670898971,-63.33333385073476,36.06557427106831,-14.285711244660995,-49.47368998937018,23.076919632682813,-1.9999918509278811,0.0,27.272728715892423,40.624997498889506,4.0,8.0,-12.937202798364547
01-24,0.0,1.0526305882884284,-263.63635747885894,-63.33333385073476,33.33333074632622,2.85713799145759,-31.578953560039473,23.076919632682813,-1.9999918509278811,0.0,27.272728715892423,52.500001455191445,6.0,6.0,-18.37132396756018
01-25,0.0,1.0526305882884284,-281.8181787394295,-63.33333385073476,35.0000023283064,5.263158926673246,-31.578953560039473,23.076919632682813,-1.9999918509278811,0.0,9.090904280358595,40.624997498889506,6.0,6.0,-22.05182039549439
01-26,0.0,1.0526305882884284,-263.63635747885894,-63.33333385073476,35.0000023283064,6.493510012080568,-38.88889693735593,-15.384616073463441,-1.9999918509278811,0.0,9.090904280358595,26.92307588980483,5.0,7.0,-25.39025609104185
01-27,0.0,1.0526305882884284,-185.71427050901963,-63.33333385073476,35.0000023283064,2.439025375184195,-57.77778559628862,-15.384616073463441,-1.9999918509278811,0.0,9.090904280358595,26.92307588980483,5.0,7.0,-20.808696618207655
01-28,0.0,-1.6216200542241044,-180.000002483527,-66.66666149265241,35.0000023283064,2.439025375184195,-56.666676324827115,13.846151779609677,-1.9999918509278811,0.0,9.090904280358595,26.92307588980483,5.0,7.0,-18.3046493794079
01-29,0.0,-1.6216200542241044,-224.1379292626442,-66.66666149265241,33.33333074632622,-8.401085159937116,-47.25273668103871,13.846151779609677,-1.9999918509278811,0.0,9.090904280358595,26.92307588980483,4.0,8.0,-22.240546817110424
01-30,0.0,0.0,-291.66664985112027,-66.66666149265241,41.6666653731631,-24.999991268851304,-21.00000204890971,13.846151779609677,-1.9999918509278811,0.0,9.090904280358595,55.0000029103829,4.0,8.0,-23.89413101407894
01-31,0.0,0.0,-173.25579531696366,-100.0,73.07692280138386,-26.66666542490322,-21.590914863569708,13.846151779609677,-1.9999918509278811,0.0,9.090904280358595,55.0000029103829,4.0,8.0,-14.374948807052453
02-01,0.0,0.0,-144.18603492676127,-100.0,49.66443009652063,-6.774200177155605,-72.58064746294596,13.846151779609677,0.0,0.0,27.272728715892423,55.0000029103829,4.0,8.0,-14.813130755371434
02-02,0.0,0.0,-132.55812643894745,-33.33333850734756,24.999999999999993,-10.333340846002306,-72.58064746294596,-15.384616073463441,0.0,0.0,27.272728715892423,62.50000242531908,3.0,9.0,-12.451444848957935
02-03,0.0,0.0,-164.705878485858,-126.66666770146952,21.052630804995058,-27.30769550394726,-61.290314343140864,-15.384616073463441,0.0,0.0,45.2054830019683,40.00000155220428,3.0,9.0,-24.091421395725956
02-04,0.0,-4.444446946367871,-100.0,-167.9999977648258,33.03571339478066,-23.076926383393662,-61.290314343140864,-15.384616073463441,-9.890114810453138,0.0,45.2054830019683,40.00000155220428,3.0,9.0,-21.98710153105763
02-05,0.0,-5.617978957818797,-136.84212229010853,-167.9999977648258,33.03571339478066,-23.076926383393662,-17.647049800335406,-15.384616073463441,-11.111118297242188,0.0,45.2054830019683,40.00000155220428,3.0,9.0,-21.61988430151955
02-06,0.0,-7.428571156093053,-164.705878485858,-167.9999977648258,33.03571339478066,-24.999996673848052,-42.85713525450985,-15.384616073463441,-11.111118297242188,0.0,45.2054830019683,59.64125600335025,3.0,9.0,-24.71707177547843
02-07,0.0,-8.045976145262136,-164.705878485858,-167.9999977648258,33.62832219441348,10.493832057708854,-49.999992238978614,-15.384616073463441,-11.111118297242188,0.0,45.2054830019683,62.50000242531908,4.0,8.0,-22.118328277185043
02-08,0.0,-7.428571156093053,-164.705878485858,-160.00001117587118,68.57142971182351,1.5923540430612508,-26.760557098796404,-15.384616073463441,-11.111118297242188,0.0,45.2054830019683,62.50000242531908,4.0,8.0,-17.293456925429343
02-09,0.0,-7.428571156093053,-164.705878485858,-100.00000000000004,62.06896524039161,-0.6514646913163405,-26.760557098796404,-15.384616073463441,0.0,0.0,45.2054830019683,47.058825140696484,3.0,9.0,-13.383151176872568
02-10,0.0,-7.428571156093053,-135.29409960067082,-140.00000745058082,72.50000145519144,0.3225801024550762,-38.02816975308275,-15.384616073463441,10.000005820765795,-54.166659390709405,45.2054830019683,47.058825140696484,5.0,7.0,-17.934602325293604
02-11,0.0,-10.588231911708835,-136.6863960107209,-140.00000745058082,75.55555463573074,6.774194168622734,-35.211273148120796,-15.384616073463441,10.000005820765795,-54.166659390709405,45.2054830019683,52.94117828328354,5.0,7.0,-16.79673067291109
02-12,0.0,-5.617978957818797,-135.29409960067082,-140.00000745058082,75.55555463573074,0.9677403073652956,-41.538461758892915,-15.384616073463441,10.000005820765795,-54.166659390709405,45.2054830019683,52.94117828328354,5.0,7.0,-17.277655098585218
02-13,0.0,-11.242599501662864,-135.29409960067082,-140.00000745058082,69.99999793039419,6.020062993538677,-38.4615296442835,-15.384616073463441,10.000005820765795,0.0,45.2054830019683,52.94117828328354,5.0,7.0,-13.018010353392581
02-14,0.0,-11.242599501662864,-166.66666666666669,-140.00000745058082,83.12500036379787,-17.114090079395577,-122.22222682134625,-15.384616073463441,10.000005820765795,-54.166659390709405,45.2054830019683,66.66666909198575,4.0,8.0,-26.816642308775613
02-15,0.0,-11.904765114762714,-166.66666666666669,0.0,86.99999967403708,-7.14285144088236,-17.647049800335406,0.0,10.000005820765795,-54.166659390709405,45.2054830019683,76.47058914164177,4.0,8.0,-3.2376595645786352
02-16,0.0,-11.904765114762714,-166.66666666666669,28.571432372745107,90.2255637057564,-4.166666127706822,-17.647049800335406,0.0,10.000005820765795,-54.166659390709405,45.2054830019683,76.47058914164177,5.0,7.0,-0.33989442144197096
02-17,0.0,-11.904765114762714,-166.66666666666669,54.54545531514265,86.99999967403708,-4.166666127706822,-17.647049800335406,0.0,10.000005820765795,-66.66666666666666,45.2054830019683,75.0,5.0,7.0,0.3915941196479622
02-18,0.0,-12.574852906797249,-143.33333519597855,64.28571618637255,88.44444487216295,-4.166666127706822,-16.470581274544458,0.0,-3.9999953433873707,-66.66666666666666,45.2054830019683,75.0,4.0,8.0,2.143628878785225
02-19,0.0,-14.634147050620408,-230.7692351778583,68.75000218278717,88.44444487216295,-19.44445055265588,-16.470581274544458,0.0,-3.9999953433873707,-66.66666666666666,45.2054830019683,75.0,4.0,8.0,-6.215428834067889
