,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.2999999523162842,-0.12999999523162842,1.4299999475479126,-0.007400006055831909,0.0010000020265579293,-0.02673999965190889,5.0,7.0,03-02,0.1097383201122284
01-03,1.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.600000023841858,-0.12999999523162842,1.4299999475479126,0.01239999383687973,0.0010000020265579293,-0.02673999965190889,6.0,6.0,03-03,0.08638831414282322
01-04,0.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.600000023841858,-0.12999999523162842,1.4299999475479126,0.032330002635717385,0.0010000020265579293,-0.04600000381469724,6.0,6.0,03-04,0.003110814529160661
01-05,0.5,-0.30000001192092896,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.600000023841858,-0.12999999523162842,3.0800000429153447,-0.028499998152256012,0.0010000020265579293,-0.04600000381469724,5.0,7.0,03-05,0.12304165773093705
01-06,0.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-0.6000000238418579,-0.12999999523162842,2.1299999952316284,-0.03599999845027925,0.0010000020265579293,-0.04800000786781308,5.0,7.0,03-06,0.1389166514078776
01-07,-2.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.600000023841858,-0.12999999523162842,4.03000009059906,-0.03599999845027925,0.007680002599954612,-0.04800000786781308,4.0,8.0,03-07,-0.0355266739303867
01-08,-4.5,-0.15000003576278687,0.25,0.1499999761581421,-0.10000002384185791,-0.20000004768371582,-0.5999999046325684,-0.12999999523162842,2.3799999952316284,-0.03580000251531601,0.010680001229047775,-0.0508999973535538,4.0,8.0,03-08,-0.24800166953355074
01-09,-7.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-0.9000000953674319,-0.40000003576278687,2.1299999952316284,-0.025800004601478577,0.010680001229047775,-0.046999990940093994,4.0,8.0,03-09,-0.5318433570985993
01-10,-2.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.0549999475479126,-0.40000003576278687,2.1299999952316284,-0.01680000126361847,0.010680001229047775,-0.009999997913837419,4.0,8.0,03-10,-0.16592667841662964
01-11,-2.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.0999999046325684,-0.40000003576278687,2.1299999952316284,-0.02090000361204146,0.01193000003695488,-0.028999999165534973,4.0,8.0,03-11,-0.1714975085730354
01-12,-2.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.1499999165534973,-0.40000003576278687,1.9700000286102295,-0.005600005388259874,0.08900000527501106,-0.028999999165534973,4.0,8.0,03-12,-0.18130000649640957
01-13,-4.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.8000000417232513,-1.550000011920929,-0.40000003576278687,1.8499999046325684,0.006299994885921478,0.1799999959766865,-0.028999999165534973,5.0,7.0,03-13,-0.4327250250304739
01-14,-4.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.8000000417232513,-1.7500000596046448,-0.40000003576278687,2.0999999046325684,0.00024999678134918213,0.21500000730156898,-0.05750000476837158,5.0,7.0,03-14,-0.42852086170266074
01-15,-4.5,-0.15000003576278687,0.1499999761581421,0.04999995231628418,-0.10000002384185791,-0.8000000417232513,-1.9500000476837158,-0.40000003576278687,2.0999999046325684,-0.008500002324581146,0.21500000730156898,-0.041999995708465576,4.0,8.0,03-15,-0.4529583618665735
01-16,-4.5,-0.15000003576278687,0.1499999761581421,0.04999995231628418,-0.10000002384185791,-0.8000000417232513,-1.2000000476837163,-0.40000003576278687,2.7000000476837163,-0.008500002324581146,0.21500000730156898,-0.04899999499320984,4.0,8.0,03-16,-0.3410416832193732
01-17,-3.0,-0.15000003576278687,0.34999996423721313,0.04999995231628418,-0.10000002384185791,-0.9500000476837158,-0.5999999046325684,-0.40000003576278687,2.7000000476837163,-0.008500002324581146,0.2682499922811985,-0.04899999499320984,4.0,8.0,03-17,-0.15743750737359122
