,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.3299999237060547,0.6199998855590803,-0.7399997711181658,0.8600001335144043,0.40000009536743253,0.5799999237060538,0.7300000190734863,-0.3400001525878906,0.09999990463256925,-0.19000005722045898,7.0,3.0,03-02,0.3954545367847787
01-03,0.0,2.5600004196166957,0.6199998855590803,-0.6599998474121094,0.6700000762939462,0.20000028610229492,0.5199999809265128,0.7300000190734863,-0.3400001525878906,-0.039999961853027344,-0.6200003623962393,6.0,4.0,03-03,0.33090912212025
01-04,0.0,3.1300001144409144,0.46000003814697266,-0.630000114440918,0.7400002479553232,0.1399998664855966,0.5599999427795419,0.679999828338623,-0.31999969482421875,-0.11999988555908203,-0.5900001525878915,6.0,4.0,03-04,0.36818183552135103
01-05,0.0,3.110000610351559,0.5700006484985369,-0.6999998092651385,0.5599999427795419,0.11000013351440519,0.5199999809265146,0.34999990463257014,-0.3299999237060556,-0.18000030517578125,-0.5100002288818359,6.0,4.0,03-05,0.31818190487948333
01-06,0.0,3.10000038146973,0.26000022888183594,-0.6199998855590838,0.5999999046325692,-0.019999980926513672,0.49000024795532315,0.5099997520446777,-0.2899999618530291,-0.15000009536743164,-0.4400000572204599,5.0,5.0,03-06,0.31272732127796526
01-07,0.0,3.9099998474121094,-0.3999996185302752,-0.4799995422363281,0.6999998092651367,-0.009999752044677734,0.559999942779541,0.3899998664855948,-0.17999982833862394,-0.15999984741210938,-0.5500001907348633,4.0,6.0,03-07,0.3436364260586822
01-08,0.0,3.930000305175783,-0.8900003433227539,-0.569999694824217,0.8199996948242188,0.0,0.8099999427795401,0.28999996185302646,-0.26999998092651456,-0.15999984741210938,-0.4200000762939453,4.0,6.0,03-08,0.3218181783502753
01-09,0.0,3.7999992370605487,-0.7399997711181641,-0.5299997329711896,1.0,-0.21000003814697266,0.9499998092651367,0.21000003814697088,-0.22000026702880948,-0.17999982833862305,-0.21000003814697088,4.0,6.0,03-09,0.3518181280656297
01-10,0.0,3.920000076293947,-0.8000001907348651,-0.7899999618530273,0.5600004196167001,-0.29000043869018555,0.8799996376037607,0.1600003242492658,-0.22000026702880948,-0.16000032424926758,-0.34999990463256836,4.0,6.0,03-10,0.2645453973249955
01-11,0.0,3.5500001907348615,-0.7600002288818359,-0.619999885559082,0.3000001907348633,-0.32000017166137695,0.6699995994567871,0.18000030517578036,-0.24000024795532404,-0.059999942779541016,-0.49000024795532315,4.0,6.0,03-11,0.20090905102816448
01-12,0.0,3.6100006103515625,-0.7200002670288068,-0.8100004196166974,0.3299999237060529,-0.38000011444091797,0.7199997901916504,0.02999973297118963,-0.3299999237060556,-0.09000015258789151,-0.6200003623962402,4.0,6.0,03-12,0.15818171067671327
01-13,0.0,3.4499998092651403,0.31999969482421875,-0.6999998092651349,0.49000072479248225,-0.5499997138977042,0.5899996757507324,0.05999994277954013,-0.3400001525878915,-0.030000209808350498,-0.75,5.0,5.0,03-13,0.2309090874411848
01-14,0.0,3.2799997329711914,-0.1400003433227539,-0.7799997329711914,0.5500001907348651,-0.48999977111816406,0.940000057220459,-0.1399998664855957,-0.3400001525878915,0.0,-0.7100000381469718,3.0,7.0,03-14,0.19727273420854063
01-15,0.0,2.9300003051757812,-0.3900003433227539,-0.8999996185302734,0.5500001907348651,-0.5,0.8400001525878906,-0.17000007629394442,-0.34999990463256747,0.01999998092651456,-0.7799997329711896,4.0,6.0,03-15,0.11363645033402933
01-16,0.0,2.130000114440918,-0.7700004577636719,-0.9399995803833008,0.5400004386901873,-0.869999885559082,0.7100000381469709,0.010000228881836826,-0.34999990463256747,0.01999998092651456,-1.309999942779541,5.0,5.0,03-16,-0.07545445182106687
01-17,0.0,2.109999656677246,-0.7700004577636719,-1.1800003051757812,0.6099996566772443,-1.0299997329711896,0.7300000190734863,0.010000228881836826,-0.25999975204467596,-0.07999992370605469,-1.4700002670288095,4.0,6.0,03-17,-0.12090917067094266
01-18,0.0,2.109999656677246,0.6000003814697266,-1.2200002670288068,0.6299996376037598,-1.0599999427795401,0.9800000190734863,0.07000017166137784,-0.2699999809265128,0.030000209808350498,-1.9000000953674308,6.0,4.0,03-18,-0.00272729180075849
01-19,0.0,2.339999198913574,0.5100002288818359,-1.3000001907348633,0.49000024795532227,-0.8799996376037598,0.9800000190734863,0.08000040054321378,-0.32000017166137784,0.07000017166137784,-1.8600001335144034,6.0,4.0,03-19,0.01000001213767328
01-20,0.0,3.4099998474121076,0.010000228881835938,-1.3000001907348633,0.41000032424926935,-0.8799996376037598,0.9200000762939462,0.039999961853027344,-0.3400001525878915,0.07999992370605469,-1.9300003051757804,6.0,4.0,03-20,0.03818182511763147
01-21,0.0,3.9300003051757812,0.05000019073486506,-1.380000114440918,0.41000032424926935,-0.9800000190734872,0.9800000190734854,0.03000020980834872,-0.38000011444091886,0.11999988555908292,-1.9300003051757804,6.0,4.0,03-21,0.07727276195179349
01-22,0.0,5.159999847412109,-0.30999946594237926,-1.380000114440918,0.46000051498413175,-1.0,0.9499998092651376,0.0799999237060538,-0.24000024795532404,0.11999988555908292,-1.940000057220459,5.0,5.0,03-22,0.17272728139703955
01-23,0.0,5.549999237060547,-0.319999694824217,-1.4399995803833008,0.1400003433227539,-0.6599998474121103,0.8700003623962411,0.09999990463256747,-0.26000022888183594,0.08999967575073331,-2.010000228881837,5.0,5.0,03-23,0.18727272207086745
01-24,0.0,5.950000762939453,0.05000019073486328,-1.0299997329711914,0.10000038146972834,-0.37000036239624023,0.8900003433227548,0.13999986648559481,-0.38000011444091886,0.09999990463256925,-1.8600001335144043,6.0,4.0,03-24,0.3263637369329281
