,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.453378677368171,0.43686103820801137,0.18741226196288352,1.4110908508300781,-1.8595428466796875,-2.6705780029296875,0.5687294006347727,2.223377227783203,-0.30556488037109375,-3.02410888671875,2.6351852416992188,-8.451652526855469,6.0,6.0,03-02,-1.2751808166503908
01-03,-7.063262939453132,0.8664569854736293,0.11994171142577414,1.4110908508300781,-1.8757247924804688,-1.7748489379882812,1.6637763977050781,2.1796112060546875,-0.30556488037109375,-2.5339622497558594,4.4046783447265625,-11.818649291992188,6.0,6.0,03-03,-1.2272047996521012
01-04,-7.992267608642582,0.6989841461181641,0.4122886657714915,1.4265213012695384,-1.1723289489746094,-1.4845848083496094,1.5194664001464844,2.984935760498047,-0.4403686523437642,-2.3212509155273438,3.1393814086914062,-14.541511535644531,6.0,6.0,03-04,-1.4808945655822756
01-05,-7.112901687622081,1.2377872467041051,0.3073463439941406,2.4983291625976562,-0.7438201904296875,0.5639762878417969,1.2053947448730469,2.6960792541503906,-0.5482330322265767,-2.5801925659179688,0.5612945556640625,-14.785491943359375,7.0,5.0,03-05,-1.3917026519775408
01-06,-7.148374557495121,1.754751205444336,1.034503936767571,1.4342231750488281,-0.3072357177734375,0.0,1.638294219970696,3.054962158203132,-0.6201324462890483,-0.4623985290527344,0.7135162353515625,-11.525856018066406,6.0,6.0,03-06,-0.8694788614908852
01-07,-6.318639755249027,0.9683933258056676,1.68670654296875,3.161449432373047,-2.409332275390625,-0.33174896240234375,1.1289901733398366,3.0462074279785227,-0.46733856201171875,-1.5444107055664062,-1.2176895141601562,-11.340438842773438,5.0,7.0,03-07,-1.136487642923991
01-08,-8.963834762573242,0.1529064178466797,1.2593917846679616,2.7219314575195312,-2.1020965576171875,0.5142173767089844,0.6026840209960938,3.5976753234863352,-0.26961517333984375,-0.9340476989746094,-1.1035385131835938,-12.160232543945312,6.0,6.0,03-08,-1.3903799057006836
01-09,-7.417860031127923,-0.6480159759521484,1.7316665649414062,3.2385635375976562,-2.5791168212890625,-0.2736930847167969,-0.288616180419929,2.7573471069335938,-0.9886093139648438,-2.1640357971191406,0.057098388671875,-12.218780517578125,4.0,8.0,03-09,-1.5661710103352864
01-10,-7.935525894165039,-0.7135448455810547,1.7466812133789062,2.5445938110351634,-2.4578361511230398,0.6883926391601562,-0.9337539672851562,1.6719093322753906,-2.0850753784179688,-2.977863311767578,0.32344818115234375,-12.238311767578125,5.0,7.0,03-10,-1.8639071782430001
01-11,-6.105897903442383,-0.89556884765625,0.6222267150878906,3.076639175415039,-2.085926055908196,0.6220207214355469,-1.273284912109375,2.328418731689453,-3.073699951171875,-2.8298873901367188,1.9692611694335938,-14.824539184570312,5.0,7.0,03-11,-1.8725198109944656
