,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.72000002861023,0.4500002861022949,-0.11999988555908292,-0.049999713897705966,0.08999967575073242,-0.440000057220459,0.2800002098083496,0.13999986648559481,-0.5900001525878906,2.260000228881836,8.100002288818356,4.540000915527344,7.0,5.0,03-02,1.0783336361249283
01-03,-2.0500001907348633,0.440000057220459,-0.18999958038330167,-0.049999713897705966,0.12999963760375977,-0.480000019073489,0.5800001621246342,0.5300002098083505,-0.5900001525878906,3.0400009155273438,7.899999618530273,1.6199989318847656,7.0,5.0,03-03,0.9066666563351946
01-04,-2.260000228881836,0.4500002861022949,0.12000036239623757,0.10000038146972479,0.09000015258789062,-0.3600001335144043,0.7200000286102299,0.28999996185302734,-0.680000305175783,2.5600013732910085,7.940000534057614,1.7299995422363352,9.0,3.0,03-04,0.8916668295860283
01-05,-2.31000018119812,0.5,-0.20999956130981445,-0.0799999237060538,0.28999996185302734,-0.3600001335144043,0.6899998188018803,0.2799997329711923,0.07999992370605469,1.3500003814697266,6.900001525878896,2.0600013732910227,8.0,4.0,03-05,0.7658335765202838
01-06,-2.379999876022339,0.4600000381469709,-0.05000019073486239,-0.1700000762939453,-0.19000005722045987,-0.3600001335144043,0.7299997806549072,0.21999979019165306,0.3299999237060547,0.6800003051757848,5.810001373291005,5.3500022888183665,7.0,5.0,03-06,0.8691669305165609
01-07,-2.3500001430511492,0.359999656677247,0.15000009536742986,-0.16999959945678622,-0.16999959945678622,-0.2800002098083496,0.6999998092651372,0.8400001525878906,0.40999984741211115,0.4499988555908274,6.799999237060536,5.200000762939453,8.0,4.0,03-07,0.9949999054272968
01-08,-3.1099998950958243,0.3400001525878915,0.38000011444091797,-0.21000003814697177,-0.1599998474121085,-0.1500000953674343,0.619999885559082,1.0999999046325692,0.6499996185302752,0.15999984741211293,5.809997558593743,5.639999389648445,8.0,4.0,03-08,0.9224997162818914
01-09,-3.440000236034395,0.44000005722046076,0.559999942779541,-0.21000003814697177,-0.11999988555908114,-0.15000009536743342,0.7499997615814209,1.260000228881836,0.18999958038330256,0.5400009155273438,5.419998168945305,4.409999847412109,8.0,4.0,03-09,0.8041665206352865
01-10,-3.9399999380111694,0.5299997329711914,0.5300002098083514,-0.5900001525878906,-0.3399996757507324,-0.17000007629394442,0.880000114440918,1.190000057220459,0.06999969482421697,0.6000003814697266,4.750001907348629,2.75,8.0,4.0,03-10,0.5216668546199796
01-11,-3.85999995470047,0.5,0.4400000572204599,-0.6400003433227512,-0.309999942779541,-0.1399998664855957,0.869999885559082,1.1800003051757804,0.11999988555908203,0.5200004577636719,3.5900001525878906,0.09000015258789062,8.0,4.0,03-11,0.1966667324304583
01-12,-3.869999945163727,0.3899998664855957,0.32000017166137873,-0.5799999237060565,-0.07999992370605469,-0.19999980926513672,0.820000171661377,1.200000286102294,-0.07999992370605646,0.31999969482421875,3.760002136230476,0.7600021362304759,7.0,5.0,03-12,0.23000041147073205
01-13,-3.4499998688697815,0.28999996185302823,0.1199998855590847,-0.570000171661377,-0.16000032424926847,-0.18999958038330078,0.8700001239776607,1.2400002479553214,-0.25,-0.23999977111815696,3.760002136230476,-1.8999977111816335,5.0,7.0,03-13,-0.03999958932399561
01-14,-2.5699999928474426,0.25999975204467773,-0.2199997901916495,-0.75,-0.18000030517578125,-0.17999982833862305,0.9200000762939453,0.9699997901916495,-0.14999961853027344,-0.18000030517576704,3.4300003051757812,-2.5900001525878764,4.0,8.0,03-14,-0.10333333909511329
01-15,-2.2499999403953552,0.34999990463256925,0.34999990463257014,-0.6100001335144016,-0.20000028610229492,-0.25,1.1400001049041744,1.380000114440918,-0.3000001907348633,-0.14999961853026278,3.5200004577636683,-3.4399986267089773,5.0,7.0,03-15,-0.038333192467687925
