,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.0,121.0,35.0,50.0,23.0,40.25,-110.0,-15.0,35.010009765625,-11.0,63.0,-55.5,7.0,5.0,03-02,13.063334147135416
01-03,-75.0,122.0,29.0,50.0,24.0,41.0,-58.04998779296875,-13.010009765625,35.010009765625,-11.0,47.75,-95.0,7.0,5.0,03-03,8.058334350585938
01-04,-80.0,131.0,26.5,50.0,25.0,38.0,-77.0,-4.0,45.0999755859375,-12.0,41.0,-63.0,7.0,5.0,03-04,10.049997965494791
01-05,-55.0,135.0,24.0,25.02001953125,32.0,37.0,-95.0,-6.0,69.8900146484375,-35.0,38.75,-60.0,7.0,5.0,03-05,9.221669514973959
01-06,-70.0,140.0,35.0,43.0,26.0,38.0,-95.95001220703125,-7.0,70.0,-35.0,38.0,-60.0,7.0,5.0,03-06,10.170832316080729
01-07,-69.989990234375,91.0,64.0,26.0,23.0,43.0,-127.0,-15.0,86.0,-35.0,37.0,-65.0,7.0,5.0,03-07,4.83416748046875
01-08,-70.0,79.989990234375,100.0,15.03997802734375,23.0,38.0,-95.0,-10.0,87.0,-30.0,17.0,-67.0,7.0,5.0,03-08,7.3358306884765625
01-09,-65.0,40.0,80.0,20.0,26.0,37.0,-75.0,-5.0,91.0,-30.0,12.0,-98.75,7.0,5.0,03-09,2.6875
01-10,-70.010009765625,30.0,90.0,25.0,31.0,47.0,-77.9000244140625,-23.0,88.0,-31.010009765625,-1.0,-105.0,6.0,6.0,03-10,0.2566630045572917
01-11,-80.010009765625,35.0,80.0,34.0,40.0,47.0,-77.95001220703125,-12.0,90.04998779296875,-33.0,-3.5,-154.0,6.0,6.0,03-11,-2.8675028483072915
01-12,-58.010009765625,40.0,70.0,50.0,40.0,47.0,-72.96002197265625,-7.0,87.989990234375,-33.0,0.0,-170.0,6.0,6.0,03-12,-0.4983367919921875
01-13,-67.989990234375,30.0,24.0,54.0,36.0,42.0,-73.010009765625,-5.0,80.0,-34.0,1.0,-160.5,7.0,5.0,03-13,-6.125
01-14,-44.0,31.0,60.0,34.0,36.0,42.0,-80.010009765625,-10.010009765625,81.0,-28.0,12.0,-142.5,7.0,5.0,03-14,-0.7100016276041666
01-15,-47.010009765625,40.0,34.0,25.0,32.0,27.0,-75.0,-11.25,84.0,-28.0,14.0,-142.5,7.0,5.0,03-15,-3.9800008138020835
01-16,-35.0,70.0,24.0,35.0,29.0,24.0,-75.0,-32.0,82.0,-28.0,7.0,-163.0,7.0,5.0,03-16,-5.166666666666667
01-17,-55.0,65.0,34.0,35.0,33.0,34.0,-66.0,-35.0,82.0,-21.0,-3.0,-167.0,6.0,6.0,03-17,-5.333333333333333
01-18,-45.0,60.0,34.0,25.0,46.0,32.0,-70.95001220703125,-28.0,83.0,-22.0,62.0,-183.0,7.0,5.0,03-18,-0.5791676839192709
01-19,-40.0,60.0,5.0,64.0,50.0,41.0,-76.010009765625,-28.0,82.0,-14.0,31.0,-178.0,7.0,5.0,03-19,-0.2508341471354167
01-20,-40.0,60.0,0.0,40.010009765625,54.0,55.0,-76.010009765625,-13.0,61.02001953125,-13.0,29.79998779296875,-173.0,6.0,6.0,03-20,-1.2649993896484375
01-21,-60.0,59.0,-20.0,37.0,54.0,55.0,-75.010009765625,-5.0,66.5,-1.0,15.0,-173.0,6.0,6.0,03-21,-3.95916748046875
01-22,-50.0,65.0,-3.0,15.0,54.0,50.0,-84.45001220703125,0.0,69.5,-8.0,15.0,-176.0,6.0,6.0,03-22,-4.4125010172526045
01-23,-45.0,90.0,-3.0,15.0,49.0,44.0,-94.96002197265625,35.0,61.5,-7.0,18.75,-175.0,7.0,5.0,03-23,-0.9758351643880209
01-24,-39.989990234375,80.0,2.0,27.0,27.0,55.010009765625,-105.0,33.0,63.0,-6.0,10.0,-180.989990234375,8.0,4.0,03-24,-2.9141642252604165
01-25,-26.0,50.0,14.0,25.0,32.0,49.54998779296875,-125.0,33.0,52.9000244140625,-14.0,25.0,-120.989990234375,8.0,4.0,03-25,-0.3783315022786458
01-26,-53.0,41.010009765625,22.0,15.0,42.75,49.54998779296875,-110.0,30.0,75.95001220703125,-24.0,33.0,-121.0,8.0,4.0,03-26,0.10500081380208333
01-27,-63.0,44.0,41.0,5.0,39.27001953125,30.54998779296875,-100.0,23.0,83.989990234375,-10.0,32.5,-111.0,8.0,4.0,03-27,1.2758331298828125
01-28,-63.0,40.0,45.0,30.0,39.27001953125,24.75,-98.0,35.0,85.5,-10.0,27.75,-114.0,8.0,4.0,03-28,3.5225016276041665
01-29,-55.0,-15.0,44.0,55.0,28.27001953125,47.0,-95.95001220703125,40.0,85.5,-10.0,34.75,-113.0,7.0,5.0,03-29,3.7975006103515625
01-30,-40.0,-20.0,30.0,40.0,28.27001953125,37.010009765625,-63.0,33.0,79.5,-5.0,33.739990234375,-95.0,7.0,5.0,03-30,4.876668294270833
01-31,-50.0,-25.0,59.0,45.0,15.0,28.0,-107.5,8.0,71.5,-4.0,32.0,-111.0,7.0,5.0,03-31,-3.25
02-01,-40.0,-25.0,40.0,40.0,23.69000244140625,32.0,-100.0,3.0,71.5,1.0,41.0,-98.0,8.0,4.0,04-01,-0.9008331298828125
02-02,-40.0,-20.0,40.0,40.0,13.0,29.0,-100.0,3.0,71.0,-4.989990234375,41.0,-101.25,7.0,5.0,04-02,-2.4366658528645835
02-03,-60.0,-30.0,20.0,30.0,4.0,32.0,-105.0,1.0,66.9000244140625,-5.0,39.0,-92.0,7.0,5.0,04-03,-8.258331298828125
02-04,-45.0,5.0,5.0,50.0,-2.0,37.0,-100.0,20.0,60.0,1.0,38.5,-89.67999267578125,8.0,4.0,04-04,-1.6816660563151042
02-05,-64.989990234375,15.0,24.25,65.0,-2.0,27.75,-98.0,30.0,59.95001220703125,-9.0,33.5,-87.0,7.0,5.0,04-05,-0.4616648356119792
02-06,-59.989990234375,-10.0,15.0,65.0,-2.0,12.0,-104.75,27.0,49.0,-11.0,39.5,-82.0,6.0,6.0,04-06,-5.186665852864583
02-07,-78.0,5.0,20.0,60.0,-0.5,25.0,-95.0,24.0,49.0999755859375,-11.0,46.0,-84.0,7.0,5.0,04-07,-3.2833353678385415
02-08,-25.0,-11.0,20.0,55.0,-7.5,2.0,-125.0,37.0,36.04998779296875,-13.25,43.0,-78.0,6.0,6.0,04-08,-5.5583343505859375
02-09,-25.0,-1.0,33.0,38.0,2.0,4.0,-125.0,37.0,23.0,-4.0,37.0,-73.20001220703114,7.0,5.0,04-09,-4.516667683919262
02-10,-22.0,-11.0,-5.0,30.0,5.5,4.0,-115.04998779296875,42.0,40.0,5.989990234375,30.0,-73.20001220703114,7.0,5.0,04-10,-5.730000813802074
02-11,-25.0,-19.0,-14.0,26.0,5.5,-6.0,-115.0,51.0,40.0,15.0,33.5,-73.20001220703114,6.0,6.0,04-11,-6.766667683919262
02-12,-14.989990234375,-10.0,-10.0,23.0,5.5,-3.0,-105.0,37.0,40.0,1.0,41.5,-74.20001220703114,6.0,6.0,04-12,-5.765833536783845
02-13,20.010009765625,-20.0,-15.0,5.0,5.5,-27.0,-108.010009765625,30.02001953125,40.0,-9.0,43.5,-64.0,6.0,6.0,04-13,-8.248331705729166
02-14,60.0,-48.0,-14.0,12.0,2.0,-7.0,-133.010009765625,30.5,32.0,-9.0,43.0,-69.0,6.0,6.0,04-14,-8.375834147135416
02-15,45.0,-39.0,-14.0,17.0,1.29998779296875,5.0,-140.0,32.0,21.1099853515625,-9.0,37.0,-81.010009765625,7.0,5.0,04-15,-10.383336385091146
02-16,45.0,-39.0,-14.0,34.0,4.0,5.0,-135.0,32.0,2.489990234375,-24.0,43.1400146484375,-73.0,7.0,5.0,04-16,-9.947499593098959
02-17,45.0,-54.0,-48.0,30.0,6.8800048828125,5.0,-135.0,41.0,5.0,-13.0,50.1400146484375,-81.0,7.0,5.0,04-17,-12.3316650390625
02-18,35.0,-50.0,7.5,18.0,2.0,5.0,-125.0,35.0,15.0,-14.0,50.1400146484375,-81.0,8.0,4.0,04-18,-8.529998779296875
02-19,55.0,-67.0,35.0,13.0,2.0,5.0,-143.95001220703125,40.010009765625,23.25,-18.0,50.1400146484375,-84.0,8.0,4.0,04-19,-7.4624989827473955
02-20,80.0,-76.0,35.0,23.0,-4.989990234375,-5.0,-155.0,35.010009765625,23.0,-18.0,53.0,-80.0,6.0,6.0,04-20,-7.498331705729167
02-21,93.0,-76.0,35.0,23.0,2.97998046875,5.0,-123.0,20.0,23.0,-20.0,48.29998779296875,-87.75,8.0,4.0,04-21,-4.7058359781901045
02-22,93.0,-31.0,35.0,34.989990234375,1.75,43.0,-73.0,55.0,33.0,-11.010009765625,47.0999755859375,-102.0,8.0,4.0,04-22,10.485829671223959
02-23,100.5,0.0,35.0,40.0,16.0,93.0,-80.0,59.0,53.5,-18.0,47.0,-112.0,8.0,4.0,04-23,19.5
02-24,112.5,0.0,50.0,50.0,11.0,68.0,-85.0,55.0,39.0,-15.0,52.0,-112.0,8.0,4.0,04-24,18.791666666666668
02-25,107.5,-20.0,35.0,23.0,11.0,75.0,-81.0,37.010009765625,22.0,0.0,47.0,-105.0,8.0,4.0,04-25,12.625834147135416
02-26,78.0,-36.0,-5.0,8.0,-1.0,58.5,-80.0,44.5,22.0,-3.0,47.0,-100.0,6.0,6.0,04-26,2.75
02-27,85.0,-50.04998779296875,-5.0,8.0,9.0,58.0,-85.0,44.5,22.0,-9.0,47.0,-58.25,7.0,5.0,04-27,5.5166676839192705
02-28,110.0,-55.0,-2.0,0.0,11.0,83.0,-89.95001220703125,45.0,25.0,-9.0,51.25,-30.0,6.0,6.0,04-28,11.608332316080729
02-29,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,-41.989990234375,1.0,2.0,04-29,-1.16583251953125
03-01,95.0,-50.0,13.0,-10.0,9.0,82.0,-99.95001220703125,41.010009765625,25.0,-13.0,47.010009765625,-19.0,7.0,5.0,04-30,10.005833943684896
