,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.56521468712381,-47.522934936993494,25.750001497566654,-10.251447666523154,10.41666625274554,1.7441843541136839,-20.963173244599297,18.306635543857332,6.681033441803512,-4.146343420687964,0.19762356043001666,7.0,4.0,-0.8518783275969465
01-03,0.0,4.147461610047966,-48.88889654183111,25.750001497566654,-18.431368479129357,10.67761792907757,5.706135268289973,-22.349569319723482,18.306635543857332,6.249999357708569,-7.073169965817774,-2.589643723801859,6.0,5.0,-2.3745664019796267
01-04,0.0,10.344824184277014,-49.62963659576937,24.25000297278157,-16.504852211501255,6.315793489155016,6.107952140179326,-20.621469687569242,12.128146116003016,6.783368296173233,-9.569380664936897,-2.647660254194049,6.0,5.0,-2.7535760179501367
01-05,0.0,13.362068938939665,-49.07408155531569,24.06948203505692,-17.475725054033056,6.315793489155016,5.5714266640799766,-20.05649846886774,9.817352865802134,6.708599013436912,-10.784315329613667,-0.7999992370605469,6.0,5.0,-2.6954913865350068
01-06,0.0,9.48275601608709,-51.315794957688986,20.59553114259794,-24.74226644485382,7.484410349210359,4.9999986376081065,-19.49152725016624,7.925405995165807,11.417321504267317,-12.158802620545384,0.19802432681454474,7.0,4.0,-3.800411941791939
01-07,0.0,9.48275601608709,-52.751427322009214,18.29268282045572,-28.177961077208447,8.523905453004724,4.285717010498034,-17.7142824445452,6.27906904535205,11.24260655546674,-10.784315329613667,-1.1881176339284274,6.0,5.0,-4.375780575536717
01-08,0.0,12.5,-50.47619683401925,21.72896870229629,-29.02541786958812,8.523905453004724,4.558407016108593,-14.285714285714295,4.275530325597072,13.461535287326493,-6.372554748620349,-4.158416439909361,6.0,5.0,-3.272496116126517
01-09,0.0,12.820512507010424,-44.68864663203964,22.63279680345121,-29.23728206768304,9.919033244526435,3.1339001536950897,-16.857147216796925,4.275530325597072,11.923075159625828,-6.372554748620349,-5.0301812988680155,6.0,5.0,-3.1234136475084924
01-10,0.0,12.820512507010424,-47.66356027306459,22.401850150129377,-23.85892040754439,11.515145793689218,4.267427905852678,-14.887646582222782,4.988124376345726,12.499993122540735,-3.406322674882365,-6.543970969294885,6.0,5.0,-2.3222805876200714
01-11,0.0,13.191488688215525,-45.79438977454336,21.47806353684204,-26.315786303575763,12.401577242176586,3.7195960022626227,-12.054795773263333,4.988124376345726,8.669351311119515,-7.371000030578499,-17.64705247754658,6.0,5.0,-3.72790193354546
01-12,0.0,11.914894186894545,-42.05607551603362,18.823528817780684,-23.076924840374186,12.055338743330521,3.5816618813302608,-7.123287223834554,0.977994140849107,9.448819415007154,-9.779941408490592,-15.299324730951783,6.0,5.0,-3.377776377874372
01-13,0.0,8.93617368381229,-43.55140121943752,19.477433468685433,-29.72972515815369,12.74510014749228,2.578794095225759,-5.479446686014497,3.1477024416140047,13.813230672949924,-8.716698467355359,-23.51543378023128,6.0,5.0,-4.1911892334510545
01-14,0.0,8.403359273675235,-44.44444294778035,16.38141982459796,-27.152315841777863,12.549017224573944,1.146130708989208,2.910050156835917,5.868544285633052,13.13725664358058,-6.650824950928791,-23.51543378023128,7.0,4.0,-3.447269950236033
01-15,0.0,8.403359273675235,-26.851853446214818,14.713220360387211,-27.37306618452428,11.960787155315684,3.9325805824672884,7.142856273984776,7.1759243162326305,14.643549527990936,-5.938242226478371,-22.327792130714517,7.0,4.0,-1.2098897081565185
01-16,0.0,4.661018490209119,-35.64356695073651,14.925376321032374,-23.620310357834697,10.894940804005001,5.8495767339589175,5.185191769767479,7.1759243162326305,14.643549527990936,-8.076013052426013,-37.36841725510568,7.0,4.0,-3.4477274710755377
01-17,0.0,6.25,-37.000001358985934,14.925376321032374,-30.044838195040935,13.188978077880668,4.2995830948596305,3.0303061318608746,7.1759243162326305,13.29479864379796,-10.04784912780434,-35.897437464947885,7.0,4.0,-4.235429963426246
01-18,0.0,7.024792655635808,-37.000001358985934,15.920400222939143,-30.000003178914387,14.509799705015455,3.6312815305247472,1.030932966283424,8.101854841282218,14.476194835844494,-14.356433890658431,-50.9971568414551,7.0,4.0,-5.638194876040714
01-19,0.0,7.024792655635808,-38.00000042915345,18.719211301956566,-30.090492795012242,15.17509247533322,4.6961282665651405,1.030932966283424,6.367918799126018,11.78782639455663,-17.037025873771675,-45.205480883729464,7.0,4.0,-5.460924760184169
01-20,0.0,9.917351903342823,-37.450971674891875,18.29268282045572,-25.54585101691252,14.509799705015455,4.6961282665651405,7.474231745309975,4.523799738375313,11.764704232397346,-18.796986460872194,-72.63844644897262,7.0,4.0,-6.937796432515619
01-21,0.0,12.195122234882314,-33.653841260269594,15.609758565427276,-23.655915218965937,14.509799705015455,4.005524461615254,6.976743899502931,6.7129618131820115,13.29479864379796,-17.32672811571188,-72.63844644897262,7.0,4.0,-6.164185143374735
01-22,0.0,8.163268880911522,-34.46969137663024,16.01941954045687,-23.655915218965937,11.764704232397346,0.9722180094246989,5.912596731900387,5.620603564173474,12.621360841374058,-17.32672811571188,-75.89577240360023,7.0,4.0,-7.522827942855828
01-23,0.0,3.4782576245485726,-39.48918375973254,17.422435080511935,-25.806458559542584,12.280703711243039,0.7112402452720037,9.476311539934237,6.7129618131820115,11.844662567348617,-17.82178895612086,-42.44031598746462,7.0,4.0,-5.302597890068349
01-24,0.0,5.5319155930069535,-36.276384150262466,17.422435080511935,-24.086022348896822,15.339804800463114,0.0,7.161124430775666,5.787036807080855,11.067964293323177,-19.851108492516623,-51.26760444194638,6.0,5.0,-5.76423653570505
01-25,0.0,9.016390847634344,-31.47792427020577,11.69450829538765,-22.55318439832501,14.478764958580065,1.3888876011341957,7.161124430775666,4.398149297929059,9.467455676953053,-18.316837993629765,-36.71875305590225,7.0,4.0,-4.288451550805729
01-26,0.0,11.475410797172465,-25.719772414137708,8.133972192465054,-20.652177969314284,13.13725664358058,0.28089861303337954,7.67263898080268,5.800464114131141,9.683790052554805,-29.44162006511369,-40.0,7.0,4.0,-4.969094921235465
01-27,0.0,15.573767608482605,-18.73841358662145,9.280742286128376,-20.91503649908022,13.13725664358058,-0.4213512681256848,4.859336395131906,2.5821626198193415,10.058026561950646,-27.49999761581421,-37.79527766002862,6.0,5.0,-4.156565376214727
01-28,0.0,9.465022877586135,-18.130837523038586,2.4449854233854875,-20.91503649908022,12.74510014749228,0.9831417970412379,1.5544027049267966,3.5294140086454506,5.6795079659373835,-26.865669871399867,-38.582684753438265,7.0,4.0,-5.674387810161847
01-29,0.0,9.836062209896372,-10.377362182701432,4.545450267609173,-15.250545986347824,17.647061023470208,2.3977443248981603,-1.2987062850235354,4.205614400748897,5.6795079659373835,-24.378110042866712,-38.84514544096737,6.0,5.0,-3.819869145445557
01-30,0.0,9.917351903342823,-5.405406624492354,0.9925548623767236,-16.339869586593085,13.976378913584716,-1.585016319992072,5.1282062254635195,3.5294140086454506,5.882352372226237,-23.88059807716008,-42.50680954630571,6.0,5.0,-4.190953489075319
01-31,0.0,3.1111081441243487,-3.1746064784635806,1.7369710091592667,-19.33333079020182,14.059406164965976,-0.5830898115819537,2.887136397581572,1.647062862620634,6.896545387209644,-21.105531370912814,-37.7308665628445,6.0,5.0,-4.299099587361936
02-01,0.0,3.1111081441243487,-14.638453044375083,1.2406935779709047,-24.480361770722038,11.823641338935868,1.4285700661795353,-4.225354855837685,3.0588262221392464,7.086616907894959,-22.448982074329194,-47.52746513177506,6.0,5.0,-7.130930051649517
02-02,0.0,-2.222220102945964,-10.052906849166606,5.121955027685194,-28.971969410783778,12.35059537678827,1.4285700661795353,-5.352114359790027,1.8912511429155356,13.472486541112819,-24.93765443696353,-52.99145014670894,5.0,6.0,-7.521954762639791
02-03,0.0,-1.3333320617675781,-11.310587987080977,7.487924228502095,-25.454545011205116,13.555992859246699,-1.8571444920131137,-9.8591590916158,0.7009394471430347,14.42495577869921,-25.563915210704955,-52.99145014670894,4.0,7.0,-7.683360140625454
02-04,0.0,2.953589681388883,-11.13138249076188,7.766991555381773,-36.633663103400735,14.14538792622124,-1.9999980926514054,-11.267608471556228,1.4150930664724324,16.061188327427555,-24.317617073277745,-50.42735681351055,5.0,6.0,-7.786281290688888
02-05,0.0,10.000002384185791,-15.942032929103725,5.000004023313418,-39.60395724080898,14.734773625078967,-0.28288515475120235,-16.285719190325057,1.4150930664724324,16.061188327427555,-26.79900415581894,-54.98575703706703,5.0,6.0,-8.890691190116398
02-06,0.0,-1.176469456837224,-13.074211511106022,5.000004023313418,-31.18811499931084,14.117643208927138,-0.7092157807799181,-4.336039158021894,1.182037600695213,13.001908716227645,-24.813894489785987,-62.0895517289333,4.0,7.0,-8.673825297967648
02-07,0.0,4.444440407727557,-15.315319843352551,6.000003039836793,-30.80684256652993,11.881195223923665,-1.1510849314925506,-4.054050135560291,1.8912511429155356,15.487570551157196,-25.510203585134178,-68.75000046566126,5.0,6.0,-8.823586763514166
02-08,0.0,5.196845710768791,-14.414406925737447,6.25000279396764,-33.49875322763582,10.101010490225223,-3.23054726692133,-3.773581268088644,0.7092248149663288,18.336480098042767,-25.831201235093566,-63.88059484796652,5.0,6.0,-8.669626738622716
02-09,0.0,9.448816015151257,-12.432426859463503,8.415842241498128,-32.92078657946566,10.642574453382322,-2.0319353561056253,-4.312664306387021,3.521128810051857,10.200004577636719,-23.558892645491948,-53.35195218202286,5.0,6.0,-7.198357652601362
02-10,0.0,10.23621688041926,-14.180478918396325,9.523809096995056,-33.91520545363756,11.000003814697266,-1.4513774538514312,-1.886790634044322,0.7075409101561854,10.29702893636613,-22.942632093398217,-53.35195218202286,5.0,6.0,-7.163653091393068
02-11,0.0,10.687023317554738,-15.24500072271984,-1.2820592763629062,-30.975606203221073,11.400003433227539,-1.8867941503636754,-2.179834388091921,0.9411755730123872,13.549610540504043,-23.869341826945252,-51.675976091011435,4.0,7.0,-7.544733316201449
02-12,0.0,11.363636117336185,-22.307684583776847,-3.133165680871185,-31.21950840822366,11.999998092651367,-1.5965186595933811,3.684207059009528,0.4728127857288629,11.867697908994806,-27.135676344983295,-48.88268260599238,5.0,6.0,-7.907240359976666
02-13,0.0,15.10790996710441,-27.19999616622913,0.25252500166396297,-27.804877538187462,8.634534672524422,-2.173914395568457,0.5555550404536735,0.4728127857288629,11.673150198791946,-26.884426294813558,-41.49483528840659,6.0,5.0,-7.40513016807816
02-14,0.0,14.492750468311113,-27.19999616622913,1.515159040990203,-22.401841890825512,7.346941357302347,-3.5294082997993073,1.917812872120769,-1.4184383571866308,11.478593211601334,-21.51588275728914,-37.851655963339404,5.0,6.0,-6.430497207028613
02-15,0.0,15.71428148113937,-25.999997282028133,5.303034065949647,-17.391303636199666,5.295310796836659,-0.5714280264718192,1.3774156792985162,-1.4184383571866308,9.356725309270253,-25.925917640689917,-37.922079852267174,5.0,6.0,-6.015199788529074
02-16,0.0,15.71428148113937,-23.000000071525577,4.28212063409132,-13.465786696843196,4.907970913517649,-0.5714280264718192,1.3774156792985162,-4.470589581657858,8.284024892967931,-26.811598292554322,-37.922079852267174,5.0,6.0,-5.97297241002543
02-17,0.0,15.71428148113937,-25.51020177291462,3.0000059902666214,-11.015124028901276,4.907970913517649,-0.5714280264718192,-1.1019272890350191,-6.3679356683660595,8.910896417942748,-31.25,-41.599998474121094,4.0,7.0,-7.073621704745292
02-18,0.0,14.598536868666724,-14.913957333559443,2.806119888909068,-14.222224553426107,4.907970913517649,1.2857164655413074,-0.5479446686014375,-8.00000359030335,12.878793146874958,-31.25,-41.599998474121094,5.0,6.0,-6.171415944708477
02-19,0.0,14.598536868666724,-28.630700037254147,3.053432335894267,-14.222224553426107,1.4314866408069629,-1.1560682489023788,1.3297859692314482,-7.242988962223021,11.538460127700665,-31.25,-43.73332977294924,5.0,6.0,-7.856967469371235
02-20,0.0,15.808824341499275,-25.506070588357964,3.5443093214749033,-13.111114501953125,-1.4227580028199296,-2.666664123535143,0.2739723343007248,-6.993011501223501,11.538460127700665,-29.750001430511475,-44.686643934397615,4.0,7.0,-7.747558163151932
02-21,0.0,15.185186598036024,-25.506070588357964,3.5443093214749033,-14.955358782174933,-1.458326917555852,-6.5769813670714505,1.6216200542241166,-6.993011501223501,11.538460127700665,-32.258055737409634,-36.78757391979858,4.0,7.0,-7.720483559346351
02-22,0.0,17.625898392105057,-25.506070588357964,2.2784877973302127,-17.11111068725586,0.0,-7.057061228183639,2.933330535888672,-0.9324000514851171,12.757970695538129,-2.9197051498991726,-42.35924706773913,4.0,7.0,-5.024158946004901
02-23,0.0,17.26618649506566,-25.506070588357964,-4.8593397402688625,-13.18681646899148,2.040814340536656,-4.852939918379519,5.333334604899089,0.22987936238864373,11.153122057513592,-0.4830913423069666,-50.42492877667021,5.0,6.0,-5.274154164547613
02-24,0.0,20.863305465459632,-25.51020177291462,-5.35714709289585,-19.76744872676573,1.2345666899427115,-5.588229808015549,4.533335367838542,-1.1820376006952549,14.835163683523355,-0.7263857660994668,-47.50000231795847,4.0,7.0,-5.347090156548393
02-25,0.0,12.781958647678366,-23.838383123201094,1.2345667020556361,-17.84896909064156,0.6172882507032921,-5.7352919933293425,5.347594844217329,-3.5885191752998558,13.568773300097725,5.4545509716695,-43.61111703478275,6.0,5.0,-4.634795641736063
02-26,0.0,17.51824737490698,-17.234474381266132,1.2345667020556361,-17.84896909064156,0.6172882507032921,1.0000024523053976,1.8918900632614695,-5.352792774815153,14.835163683523355,4.545460949259217,-44.44444297272478,7.0,4.0,-3.6031716452860234
02-27,0.0,14.49813879280354,-20.61855905759674,1.7199000575104428,-18.30663454508345,-0.20877304721245377,1.1494241848790827,5.614974267686818,-1.6431852362269062,14.835163683523355,6.818186005284872,-37.12736759660249,6.0,5.0,-2.7723943742528276
02-28,0.0,13.857675996316459,-21.875001164153186,1.9656000657262183,-15.909091647991447,-4.282651092028549,0.5673753300828922,9.020621977522291,-2.8168985706974636,15.018318057368907,4.651169237927759,-36.78473778114554,6.0,5.0,-3.0489682992559715
02-29,0.0,0.0,0.0,1.7199000575104428,0.0,0.0,0.0,5.86666742960612,0.0,0.0,0.0,-34.52054024995409,2.0,1.0,-2.2444977302364606
03-01,0.0,15.441177630713248,-13.541668451701558,1.9464701563895352,-13.436126401759449,-3.2608717060269834,-1.447183555397313,6.933333079020182,-2.5821514264593803,12.61949990449581,4.128447239993318,-35.6353591887972,5.0,6.0,-2.402869393294149
03-02,0.0,20.220590130164975,-12.49999534338718,0.9828000328631172,-16.780045241140925,-0.8492560834195725,-2.335771189442811,5.600001017252568,-4.534607508967441,10.506565680964625,6.636154907265516,-34.52054024995409,5.0,6.0,-2.297841987316768
03-03,0.0,14.705884209141198,-9.240244928825811,-0.7371000246473093,-18.119264625256914,-0.21097530305316634,-2.7737235016888735,8.616186169182335,-3.3734906811658654,3.238096691313244,6.206896249330352,-36.98629779067633,4.0,7.0,-3.222836128028929
03-04,0.0,15.942029661552382,-9.79166463327906,-0.7371000246473093,-17.045454176004277,-0.21097530305316634,-2.1897824446097944,4.545456573808993,-1.6548503864240967,4.150948285122699,5.11628505279694,-38.35616599419565,4.0,7.0,-3.352606115744362
