,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.399139404296875,-0.24611473083495738,1.5757160186767543,1.1315250396728516,-2.28118896484375,-0.7992963790893537,0.5961532592773438,1.0979976654052752,1.994619369506836,-2.748065948486328,5.0,5.0,03-02,-0.18889037045565485
01-03,0.0,-2.351790428161621,-0.24611473083495738,2.54282379150391,1.369741439819336,-2.2549629211425746,-0.26942634582519354,0.5961532592773438,1.1172599792480469,1.789290428161621,-3.176205635070801,5.0,5.0,03-03,-0.0802937420931718
01-04,0.0,-2.4938440322875977,0.40155601501464844,3.976802825927731,1.616464614868164,-2.080160140991211,-0.13471317291259766,0.27944660186767756,-0.42378902435302734,1.9457302093505842,-3.2060766220092756,5.0,5.0,03-04,-0.010780247774991284
01-05,0.0,-2.478062629699707,-0.42746734619140625,3.534933090209961,1.78662109375,-2.3511066436767543,-0.8082790374755859,-0.16766738891601385,-0.3852615356445295,2.0337295532226545,-2.5688438415527344,3.0,7.0,03-05,-0.166491335088556
01-06,0.0,-2.291811943054199,1.0071392059326207,3.5099220275878906,2.177976608276367,-2.0452041625976527,-1.0777034759521484,0.10246467590332031,-0.4141569137573242,2.3270530700683576,-1.752389907836914,5.0,5.0,03-06,0.1402990167791198
01-07,0.0,-0.9785938262939489,0.6962490081787074,3.9517898559570277,2.0078201293945312,-2.4035511016845668,-0.8172588348388654,0.5030031204223651,-1.1365232467651367,2.0826168060302717,-1.5930824279785156,5.0,5.0,03-07,0.21022449840198815
01-08,0.0,0.44194984436035156,0.45660972595214844,3.6349792480468714,2.2034988403320312,-1.5207939147949254,0.1885976791381836,0.31670570373535334,-0.9631557464599609,1.7697343826293945,-1.5930824279785156,7.0,3.0,03-08,0.4486403031782666
01-09,0.0,0.7576236724853516,0.45660972595214844,4.093517303466797,2.986209869384769,-1.7917327880859375,0.3682155609130877,0.37259578704833984,-1.1654186248779332,1.916398048400879,-2.3199253082275373,7.0,3.0,03-09,0.5158266587690877
01-10,0.0,0.6502923965454102,0.45660972595214844,4.010149002075195,1.4888496398925781,-2.1238670349121094,-0.125732421875,0.2608165740966797,-0.6067876815795916,0.625762939453125,-2.3199253082275373,6.0,4.0,03-10,0.2105607119473544
01-11,0.0,0.508236885070799,-0.6476726531982386,6.411235809326175,0.7742023468017578,-2.3948135375976527,0.10776996612549006,0.5775232315063459,-0.38526153564453125,0.8995342254638707,-4.580110549926758,6.0,4.0,03-11,0.11551310799338714
01-12,0.0,0.09785747528075994,-0.304407119750973,4.710462570190426,0.7486782073974645,-2.6482772827148473,-0.17961692810058594,0.5961532592773455,-0.38526153564453125,1.4079666137695277,-4.341147422790527,5.0,5.0,03-12,-0.027053833007812823
01-13,0.0,-0.14205265045166193,-0.4047946929931605,3.668325424194336,-0.1361255645751953,-3.0503215789794957,0.3322916030883789,0.8476543426513672,-0.33710384368896307,1.104864120483402,-4.848942756652832,4.0,6.0,03-13,-0.2696550542658022
01-14,0.0,-0.18940162658691406,-2.930723190307617,3.7516975402832067,-0.24672508239746094,-2.6482772827148473,0.5388526916503924,1.1271018981933612,-0.38526248931884766,1.4372997283935547,-4.769288063049316,4.0,6.0,03-14,-0.3922478068958626
01-15,0.0,0.34723854064941406,-0.7853050231933629,3.6349754333496165,-0.3573265075683594,-3.0241031646728516,1.0777034759521484,0.7824516296386701,-0.3948936462402326,1.1733055114746094,-4.769288063049316,5.0,5.0,03-15,-0.21047652851451495
