,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.689046859741211,1.2026176452636754,-0.117401123046875,3.7739849090576207,2.7240371704101527,-1.249277114868164,2.962697982788086,-1.461395263671868,2.479207992553718,-1.4356880187988281,6.0,4.0,03-02,0.960711912675339
01-03,0.0,1.689046859741211,1.2026176452636754,-0.117401123046875,3.7739849090576207,2.7240371704101527,-0.9085674285888672,2.962697982788086,-1.461395263671868,2.6531867980957102,-2.9096603393554688,6.0,4.0,03-03,0.8735042918812161
01-04,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,3.663192749023441,2.7240371704101527,-1.1735610961914062,2.962697982788086,-1.6701660156249858,1.9659671783447337,-1.86639404296875,6.0,4.0,03-04,0.7853849584406102
01-05,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,3.663192749023441,2.7240371704101527,-1.1735610961914062,2.87485504150391,-2.1712150573730398,1.6180114746093714,-1.65582275390625,6.0,4.0,03-05,0.7193598313765108
01-06,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,3.663192749023441,2.7240371704101527,-1.1735610961914062,2.87485504150391,-2.6305198669433594,0.8177070617675746,-1.1006889343261719,6.0,4.0,03-06,0.6553166129372346
01-07,0.0,0.9482440948486399,1.2026176452636754,0.7957210540771484,3.663192749023441,2.7240371704101527,-0.22713661193848012,2.6432666778564453,-2.6305198669433594,1.3483467102050746,-1.1006889343261719,7.0,3.0,03-07,0.851552789861506
01-08,0.0,0.9482440948486399,1.2026176452636754,0.7957210540771484,3.663192749023441,2.7240371704101527,0.30285644531249645,2.6432666778564453,-2.755779266357422,1.9920673370361364,-1.1006889343261719,8.0,2.0,03-08,0.9468668157404129
01-09,0.0,3.31882476806641,1.2026176452636754,0.7957210540771484,3.663192749023441,2.7240371704101527,0.30285644531249645,2.6432666778564453,-2.9227981567382812,1.9920673370361364,-1.0432662963867188,8.0,2.0,03-09,1.1524108539928095
01-10,0.0,3.31882476806641,1.2026176452636754,0.7957210540771484,3.663192749023441,2.7240371704101527,0.30285644531249645,2.675210952758789,-2.9227981567382812,1.2091560363769567,-2.919231414794929,8.0,2.0,03-10,0.9135988408868964
01-11,0.0,3.31882476806641,1.2026176452636754,0.7957210540771484,3.663192749023441,2.7240371704101527,-0.3785686492919993,2.515497207641598,-2.672271728515618,1.3483409881591761,-6.364879608154297,7.0,3.0,03-11,0.5593192360617898
01-12,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,3.663192749023441,2.7240371704101527,-0.3785686492919993,2.443624496459961,-2.672271728515618,1.6615028381347656,-7.341148376464851,7.0,3.0,03-12,0.4138532118363811
01-13,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,4.8958034515380895,2.7240371704101527,-0.3785686492919993,2.0922489166259837,-2.672271728515618,1.6615028381347656,-8.757692337036133,7.0,3.0,03-13,0.3651887720281437
01-14,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,2.7560539245605504,2.7240371704101527,0.18928146362303977,2.0922489166259837,-2.672271728515618,1.6615028381347656,-8.757692337036133,8.0,2.0,03-14,0.22228882529518917
01-15,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,1.828140258789066,2.7240371704101527,2.4228401184082067,2.451608657836914,-2.455150604248047,1.6615028381347656,-8.757692337036133,8.0,2.0,03-15,0.3933911757035695
01-16,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,1.828140258789066,2.7240371704101527,2.271408081054691,2.451608657836914,-2.455150604248047,1.8702793121337855,-12.73933029174805,8.0,2.0,03-16,0.036637219515713776
01-17,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,1.828140258789066,2.7240371704101527,2.271408081054691,2.451608657836914,-4.626365661621087,1.5571155548095703,-12.73933029174805,8.0,2.0,03-17,-0.18921540000221848
01-18,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,3.3723602294922017,2.7240371704101527,2.271408081054691,2.451608657836914,-4.626365661621087,1.5571155548095703,-13.466747283935547,8.0,2.0,03-18,-0.11496058377352401
01-19,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,3.3723602294922017,2.7240371704101527,2.271408081054691,2.451608657836914,-4.150367736816399,2.0790538787841797,-14.270732879638672,8.0,2.0,03-19,-0.09732870622114476
01-20,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,3.3723602294922017,2.7240371704101527,2.271408081054691,2.451608657836914,-4.150367736816399,2.0790538787841797,-14.883291244506836,8.0,2.0,03-20,-0.15301583030006877
01-21,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,3.3723602294922017,2.7240371704101527,2.6878318786621094,2.451608657836914,-4.150367736816399,2.69667816162109,-14.883291244506836,8.0,2.0,03-21,-0.05901145935058432
01-22,0.0,3.31882476806641,0.33747100830078125,0.7957210540771484,3.275409698486328,2.360830307006836,1.6657028198242223,2.451608657836914,-5.469799041748047,2.69667816162109,-14.644010543823242,8.0,2.0,03-22,-0.29196028275923264
01-23,0.0,1.9261074066162145,0.33747100830078125,0.7957210540771484,0.4501075744628906,2.360830307006836,1.6657028198242223,2.451608657836914,-5.895694732666016,2.2878265380859375,-16.615686416625977,8.0,2.0,03-23,-0.9305459802800953
01-24,0.0,1.9261074066162145,0.33747100830078125,0.9326858520507812,1.00408935546875,2.4407310485839844,1.6657028198242223,2.1162109375,-5.812183380126946,1.522317886352539,-10.815509796142578,8.0,2.0,03-24,-0.4256706237792956
01-25,0.0,1.9261074066162145,0.33747100830078125,0.9326858520507812,-0.48473548889160156,2.586015701293949,1.6657028198242223,2.1162109375,-5.812183380126946,0.9307899475097656,-8.145133972167965,7.0,3.0,03-25,-0.3588244698264363
01-26,0.0,1.9261074066162145,-0.061359405517578125,-0.5152626037597656,-0.48473548889160156,2.586015701293949,1.6657028198242223,3.401906967163093,-5.486499786376946,0.4349479675292969,-10.566658020019531,5.0,5.0,03-26,-0.645439494739877
01-27,0.0,1.9261074066162145,-0.061359405517578125,-0.5152626037597656,-0.20774459838867188,2.586015701293949,1.6657028198242223,3.4418373107910227,-5.469802856445298,0.4349479675292969,-10.566658020019531,5.0,5.0,03-27,-0.6151105707341945
01-28,0.0,1.9261074066162145,0.24542999267578125,-0.5152626037597656,0.7270984649658168,2.586015701293949,1.4385585784911967,4.096668243408196,-5.469802856445298,0.4349479675292969,-10.566658020019531,7.0,3.0,03-28,-0.46335428411310403
01-29,0.0,1.9261074066162145,0.24542999267578125,-0.5152626037597656,0.7270984649658168,2.4407310485839844,1.4385585784911967,4.096668243408196,-5.469802856445298,0.4349479675292969,-10.566658020019531,7.0,3.0,03-29,-0.4765619798140099
01-30,0.0,1.9261074066162145,0.24542999267578125,-0.5152626037597656,0.5886039733886719,3.0145988464355433,1.4385585784911967,4.096668243408196,-5.469802856445298,0.4349479675292969,-10.222091674804688,7.0,3.0,03-30,-0.40565837513316827
01-31,0.0,1.9261074066162145,0.12271499633789418,-0.026092529296875,0.5886039733886719,2.179229736328118,1.4385585784911967,4.016813278198239,-4.9687538146972585,0.30446434020996094,-6.460590362548828,7.0,3.0,03-31,-0.07990403608842427
02-01,0.0,1.9261074066162145,0.12271499633789418,-0.026092529296875,0.5886039733886719,1.852350234985348,1.4385585784911967,4.016813278198239,-4.22552490234375,0.22617721557616832,-9.293680191040043,7.0,3.0,04-01,-0.30672472173517595
02-02,0.0,0.3555870056152344,-0.9510498046874964,-0.026092529296875,0.5886039733886719,1.852350234985348,1.9685497283935405,3.3939228057861364,-3.465599060058601,1.1395683288574183,-9.427679061889648,6.0,4.0,04-02,-0.415621670809661
02-03,0.0,0.3555870056152344,-2.215023040771488,-0.026092529296875,0.5886039733886719,1.852350234985348,1.9685497283935405,3.3939228057861364,-2.5052528381347585,1.1395683288574183,-13.696455001831051,6.0,4.0,04-03,-0.8312946666370749
02-04,0.0,0.3555870056152344,-2.215023040771488,-0.026092529296875,0.5886039733886719,0.9443397521972692,1.9685497283935405,3.5935688018798864,-2.0877113342285227,1.6093139648437536,-13.696455001831051,6.0,4.0,04-04,-0.8150289708917801
02-05,0.0,0.3555870056152344,-1.724157333374027,-0.026092529296875,0.5886039733886719,2.4334774017333984,2.4606895446777237,3.5935688018798864,-2.92279052734375,1.5571174621582102,-14.605726242065426,6.0,4.0,04-05,-0.7536111311479048
02-06,0.0,0.3555870056152344,-1.724157333374027,-0.026092529296875,1.2464523315429688,2.9419651031494176,-1.4007072448730469,3.433855056762699,-1.3361282348632812,1.5571174621582102,-13.20832443237305,5.0,5.0,04-06,-0.7418575286865228
02-07,0.0,0.3555870056152344,-1.724157333374027,-0.026092529296875,1.2464523315429688,2.963754653930664,-2.8014068603515625,3.433855056762699,-1.6701622009277273,1.678899765014659,-11.150505065917969,5.0,5.0,04-07,-0.6994341070001759
02-08,0.0,0.3555870056152344,-1.724157333374027,-0.026092529296875,1.2464523315429688,2.963754653930664,-2.8014068603515625,3.433855056762699,-1.6701622009277273,1.678899765014659,-12.011917114257823,5.0,5.0,04-08,-0.77774429321289
02-09,0.0,0.3555870056152344,-1.724157333374027,-0.026092529296875,1.2464523315429688,3.326959609985355,-2.725688934326172,3.353992462158203,1.6952171325683594,2.3052272796630895,-8.518409729003906,6.0,4.0,04-09,-0.06462842767888817
02-10,0.0,0.3555870056152344,-1.724157333374027,-0.026092529296875,1.2464523315429688,3.326959609985355,-2.725688934326172,3.353992462158203,0.6513633728027344,2.3052272796630895,-8.518409729003906,6.0,4.0,04-10,-0.15952422402121771
02-11,0.0,0.3555870056152344,-2.8899574279785227,-0.026092529296875,0.7617244720458984,3.326959609985355,-2.3471221923828125,3.1144142150878977,0.6513633728027344,2.3052272796630895,-8.7576904296875,6.0,4.0,04-11,-0.3186896931041364
02-12,0.0,0.3555870056152344,-2.8899574279785227,-0.026092529296875,0.3947124481201172,3.326959609985355,-2.3471221923828125,3.1144142150878977,0.6513633728027344,2.3052272796630895,-8.661979675292969,6.0,4.0,04-12,-0.3433534448797046
